#wls	flux	fluxerr
3.289393E+03	2.178754E-17	1.828019E-17
3.365337E+03	1.727033E-17	1.430240E-17
3.443035E+03	1.346105E-17	1.104418E-17
3.522526E+03	1.041887E-17	8.483811E-18
3.603853E+03	8.126176E-18	6.571949E-18
3.687058E+03	6.485849E-18	5.211530E-18
3.772183E+03	5.339090E-18	4.263294E-18
3.859274E+03	4.521525E-18	3.588399E-18
3.948375E+03	3.893267E-18	3.071112E-18
4.039534E+03	3.360331E-18	2.634603E-18
4.132797E+03	2.887304E-18	2.249705E-18
4.228214E+03	2.479083E-18	1.919379E-18
4.325833E+03	2.146153E-18	1.650879E-18
4.425707E+03	1.881290E-18	1.437649E-18
4.527886E+03	1.663462E-18	1.262738E-18
4.632424E+03	1.473406E-18	1.110920E-18
4.739376E+03	1.298736E-18	9.724809E-19
4.848796E+03	1.128459E-18	8.390019E-19
4.960744E+03	9.668224E-19	7.135765E-19
5.075276E+03	8.258382E-19	6.049161E-19
5.192452E+03	7.074974E-19	5.141914E-19
5.312333E+03	6.120721E-19	4.412803E-19
5.434982E+03	5.446089E-19	3.894713E-19
5.560463E+03	5.136689E-19	3.644120E-19
5.688841E+03	5.144142E-19	3.620243E-19
5.820183E+03	5.234057E-19	3.652822E-19
5.954557E+03	5.186820E-19	3.587867E-19
6.092034E+03	4.901591E-19	3.358902E-19
6.232684E+03	4.384613E-19	2.975195E-19
6.376582E+03	3.730851E-19	2.505915E-19
6.523803E+03	3.079268E-19	2.046969E-19
6.674422E+03	2.561952E-19	1.685367E-19
6.828518E+03	2.229481E-19	1.450961E-19
6.986173E+03	2.074349E-19	1.334976E-19
7.147467E+03	2.058838E-19	1.309701E-19
7.312485E+03	2.136933E-19	1.343124E-19
7.481313E+03	2.253597E-19	1.398830E-19
7.654039E+03	2.366685E-19	1.449960E-19
7.830752E+03	2.465836E-19	1.490375E-19
8.011546E+03	2.522746E-19	1.503860E-19
8.196514E+03	2.526463E-19	1.485191E-19
8.385752E+03	2.494537E-19	1.445789E-19
8.579359E+03	2.456116E-19	1.403219E-19
8.777436E+03	2.402598E-19	1.353099E-19
8.980086E+03	2.315762E-19	1.286386E-19
9.187415E+03	2.201157E-19	1.207605E-19
9.399531E+03	2.092978E-19	1.135347E-19
9.616544E+03	2.013424E-19	1.080417E-19
9.838567E+03	1.964282E-19	1.042762E-19
1.006572E+04	1.942737E-19	1.019981E-19
1.029811E+04	1.930783E-19	1.001773E-19
1.053587E+04	1.934083E-19	9.907478E-20
1.077912E+04	1.974879E-19	9.980263E-20
1.102798E+04	2.031128E-19	1.012087E-19
1.128259E+04	2.067868E-19	1.015456E-19
1.154308E+04	2.081727E-19	1.006707E-19
1.180958E+04	2.091800E-19	9.953753E-20
1.208224E+04	2.108086E-19	9.862248E-20
1.236119E+04	2.117994E-19	9.735320E-20
1.264658E+04	2.123733E-19	9.591426E-20
1.293856E+04	2.179442E-19	9.672405E-20
1.323728E+04	2.348654E-19	1.023743E-19
1.354290E+04	2.627001E-19	1.123743E-19
1.385557E+04	2.889584E-19	1.211517E-19
1.417546E+04	3.009544E-19	1.234742E-19
1.450274E+04	3.028067E-19	1.213916E-19
1.483757E+04	3.099628E-19	1.212687E-19
1.518014E+04	3.322811E-19	1.267066E-19
1.553061E+04	3.637694E-19	1.350195E-19
1.588918E+04	3.864690E-19	1.394453E-19
1.625602E+04	3.880114E-19	1.359851E-19
1.663133E+04	3.759852E-19	1.280039E-19
1.701531E+04	3.636328E-19	1.202383E-19
1.740815E+04	3.586970E-19	1.150870E-19
1.781007E+04	3.715496E-19	1.155403E-19
1.822126E+04	4.098123E-19	1.233425E-19
1.864194E+04	4.635776E-19	1.346746E-19
1.907234E+04	5.120315E-19	1.429790E-19
1.951268E+04	5.537605E-19	1.481163E-19
1.996318E+04	6.032841E-19	1.544699E-19
2.042408E+04	6.586274E-19	1.619121E-19
2.089563E+04	6.976555E-19	1.659749E-19
2.137806E+04	7.053160E-19	1.650857E-19
2.187163E+04	6.892374E-19	1.628901E-19
2.237659E+04	6.633250E-19	1.623543E-19
2.289321E+04	6.456425E-19	1.664839E-19
2.342176E+04	6.581896E-19	1.807374E-19
2.396252E+04	7.109299E-19	2.100064E-19
2.451575E+04	7.996577E-19	2.581903E-19
