#wls	flux	fluxerr
3.289393E+03	2.429359E-17	1.337074E-17
3.365337E+03	1.932229E-17	1.040475E-17
3.443035E+03	1.511315E-17	8.029237E-18
3.522526E+03	1.175241E-17	6.183145E-18
3.603853E+03	9.233047E-18	4.817080E-18
3.687058E+03	7.451211E-18	3.857326E-18
3.772183E+03	6.226723E-18	3.199694E-18
3.859274E+03	5.370058E-18	2.739971E-18
3.948375E+03	4.717017E-18	2.390188E-18
4.039534E+03	4.156470E-18	2.091656E-18
4.132797E+03	3.650471E-18	1.824113E-18
4.228214E+03	3.212560E-18	1.593745E-18
4.325833E+03	2.862776E-18	1.409886E-18
4.425707E+03	2.595680E-18	1.268978E-18
4.527886E+03	2.383657E-18	1.156720E-18
4.632424E+03	2.198252E-18	1.058795E-18
4.739376E+03	2.018599E-18	9.648924E-19
4.848796E+03	1.823732E-18	8.649731E-19
4.960744E+03	1.619162E-18	7.617924E-19
5.075276E+03	1.428217E-18	6.663505E-19
5.192452E+03	1.258742E-18	5.821916E-19
5.312333E+03	1.115586E-18	5.113903E-19
5.434982E+03	1.012913E-18	4.602311E-19
5.560463E+03	9.730472E-19	4.384426E-19
5.688841E+03	9.926308E-19	4.436796E-19
5.820183E+03	1.029321E-18	4.561653E-19
5.954557E+03	1.040788E-18	4.569476E-19
6.092034E+03	1.006109E-18	4.372630E-19
6.232684E+03	9.235972E-19	3.970888E-19
6.376582E+03	8.088306E-19	3.438799E-19
6.523803E+03	6.882239E-19	2.893690E-19
6.674422E+03	5.906340E-19	2.456375E-19
6.828518E+03	5.297246E-19	2.178528E-19
6.986173E+03	5.067585E-19	2.059783E-19
7.147467E+03	5.153408E-19	2.069373E-19
7.312485E+03	5.462123E-19	2.166003E-19
7.481313E+03	5.866689E-19	2.296206E-19
7.654039E+03	6.263728E-19	2.418116E-19
7.830752E+03	6.628118E-19	2.522420E-19
8.011546E+03	6.872760E-19	2.578183E-19
8.196514E+03	6.958434E-19	2.573387E-19
8.385752E+03	6.936165E-19	2.528698E-19
8.579359E+03	6.897029E-19	2.478407E-19
8.777436E+03	6.823235E-19	2.417281E-19
8.980086E+03	6.668177E-19	2.331931E-19
9.187415E+03	6.448429E-19	2.232093E-19
9.399531E+03	6.258827E-19	2.149463E-19
9.616544E+03	6.155987E-19	2.099721E-19
9.838567E+03	6.133759E-19	2.078841E-19
1.006572E+04	6.173626E-19	2.078858E-19
1.029811E+04	6.207964E-19	2.074919E-19
1.053587E+04	6.253778E-19	2.072242E-19
1.077912E+04	6.390619E-19	2.097585E-19
1.102798E+04	6.544672E-19	2.127167E-19
1.128259E+04	6.600167E-19	2.123701E-19
1.154308E+04	6.556575E-19	2.086989E-19
1.180958E+04	6.489753E-19	2.041787E-19
1.208224E+04	6.439703E-19	2.000838E-19
1.236119E+04	6.370054E-19	1.953570E-19
1.264658E+04	6.294534E-19	1.907209E-19
1.293856E+04	6.389732E-19	1.914684E-19
1.323728E+04	6.853228E-19	2.030466E-19
1.354290E+04	7.668693E-19	2.245430E-19
1.385557E+04	8.445163E-19	2.440624E-19
1.417546E+04	8.781729E-19	2.499973E-19
1.450274E+04	8.801173E-19	2.464647E-19
1.483757E+04	8.976151E-19	2.470836E-19
1.518014E+04	9.598512E-19	2.595085E-19
1.553061E+04	1.046976E-18	2.778130E-19
1.588918E+04	1.103953E-18	2.873156E-19
1.625602E+04	1.096025E-18	2.798201E-19
1.663133E+04	1.049901E-18	2.634208E-19
1.701531E+04	1.006263E-18	2.484420E-19
1.740815E+04	9.869941E-19	2.398382E-19
1.781007E+04	1.021184E-18	2.442730E-19
1.822126E+04	1.129700E-18	2.660527E-19
1.864194E+04	1.281169E-18	2.965172E-19
1.907234E+04	1.411212E-18	3.196316E-19
1.951268E+04	1.514564E-18	3.346106E-19
1.996318E+04	1.635052E-18	3.522797E-19
2.042408E+04	1.768662E-18	3.723814E-19
2.089563E+04	1.853657E-18	3.830696E-19
2.137806E+04	1.849149E-18	3.789404E-19
2.187163E+04	1.777475E-18	3.679402E-19
2.237659E+04	1.677345E-18	3.572045E-19
2.289321E+04	1.598413E-18	3.543740E-19
2.342176E+04	1.598525E-18	3.720724E-19
2.396252E+04	1.700616E-18	4.205750E-19
2.451575E+04	1.890533E-18	5.091937E-19
