#wls	flux	fluxerr
3.289393E+03	2.703913E-17	3.249471E-18
3.365337E+03	2.198406E-17	1.964352E-18
3.443035E+03	1.762933E-17	1.358125E-18
3.522526E+03	1.412720E-17	1.032907E-18
3.603853E+03	1.152430E-17	8.167098E-19
3.687058E+03	9.746250E-18	6.712285E-19
3.772183E+03	8.606976E-18	5.784916E-19
3.859274E+03	7.887215E-18	5.206967E-19
3.948375E+03	7.374763E-18	4.803160E-19
4.039534E+03	6.915565E-18	4.440462E-19
4.132797E+03	6.471960E-18	4.082360E-19
4.228214E+03	6.100122E-18	3.778252E-19
4.325833E+03	5.872407E-18	3.589280E-19
4.425707E+03	5.809274E-18	3.512662E-19
4.527886E+03	5.869455E-18	3.503018E-19
4.632424E+03	5.986047E-18	3.510375E-19
4.739376E+03	6.084518E-18	3.495035E-19
4.848796E+03	6.057217E-18	3.418702E-19
4.960744E+03	5.876733E-18	3.272164E-19
5.075276E+03	5.612968E-18	3.066115E-19
5.192452E+03	5.301870E-18	2.812260E-19
5.312333E+03	4.976395E-18	2.544424E-19
5.434982E+03	4.724156E-18	2.354208E-19
5.560463E+03	4.697059E-18	2.372811E-19
5.688841E+03	4.935641E-18	2.586992E-19
5.820183E+03	5.271983E-18	2.809607E-19
5.954557E+03	5.521485E-18	2.907785E-19
6.092034E+03	5.589652E-18	2.845667E-19
6.232684E+03	5.446330E-18	2.634679E-19
6.376582E+03	5.123586E-18	2.342642E-19
6.523803E+03	4.715349E-18	2.077045E-19
6.674422E+03	4.377056E-18	1.908539E-19
6.828518E+03	4.215232E-18	1.814137E-19
6.986173E+03	4.271434E-18	1.789732E-19
7.147467E+03	4.525976E-18	1.846680E-19
7.312485E+03	4.928781E-18	1.968526E-19
7.481313E+03	5.389647E-18	2.096460E-19
7.654039E+03	5.831893E-18	2.174924E-19
7.830752E+03	6.243055E-18	2.211008E-19
8.011546E+03	6.526329E-18	2.257576E-19
8.196514E+03	6.635120E-18	2.312299E-19
8.385752E+03	6.632695E-18	2.333124E-19
8.579359E+03	6.631189E-18	2.324992E-19
8.777436E+03	6.634482E-18	2.273115E-19
8.980086E+03	6.621486E-18	2.189264E-19
9.187415E+03	6.619606E-18	2.204709E-19
9.399531E+03	6.713341E-18	2.348668E-19
9.616544E+03	6.934531E-18	2.535715E-19
9.838567E+03	7.237442E-18	2.782794E-19
1.006572E+04	7.559253E-18	3.069199E-19
1.029811E+04	7.775244E-18	3.260455E-19
1.053587E+04	7.891737E-18	3.337314E-19
1.077912E+04	8.024712E-18	3.378181E-19
1.102798E+04	8.082180E-18	3.406071E-19
1.128259E+04	7.928753E-18	3.370284E-19
1.154308E+04	7.605044E-18	3.209336E-19
1.180958E+04	7.244621E-18	2.991347E-19
1.208224E+04	6.913754E-18	2.748485E-19
1.236119E+04	6.578440E-18	2.480793E-19
1.264658E+04	6.266750E-18	2.372051E-19
1.293856E+04	6.177238E-18	2.450049E-19
1.323728E+04	6.505110E-18	2.674698E-19
1.354290E+04	7.213847E-18	3.099151E-19
1.385557E+04	7.889416E-18	3.458192E-19
1.417546E+04	8.116086E-18	3.448076E-19
1.450274E+04	8.016570E-18	3.231169E-19
1.483757E+04	8.052380E-18	3.104038E-19
1.518014E+04	8.479049E-18	3.120737E-19
1.553061E+04	9.071062E-18	3.180390E-19
1.588918E+04	9.318333E-18	3.073165E-19
1.625602E+04	8.979314E-18	2.769782E-19
1.663133E+04	8.375088E-18	2.606361E-19
1.701531E+04	7.872796E-18	2.579770E-19
1.740815E+04	7.628725E-18	2.623108E-19
1.781007E+04	7.854908E-18	2.883955E-19
1.822126E+04	8.688954E-18	3.514953E-19
1.864194E+04	9.810000E-18	4.240491E-19
1.907234E+04	1.061806E-17	4.509426E-19
1.951268E+04	1.106792E-17	4.366042E-19
1.996318E+04	1.156082E-17	4.257509E-19
2.042408E+04	1.211147E-17	4.230146E-19
2.089563E+04	1.230026E-17	4.001340E-19
2.137806E+04	1.187025E-17	3.603059E-19
2.187163E+04	1.099177E-17	3.603035E-19
2.237659E+04	9.928027E-18	3.894897E-19
2.289321E+04	9.015076E-18	4.167397E-19
2.342176E+04	8.608840E-18	4.625778E-19
2.396252E+04	8.802411E-18	5.906417E-19
2.451575E+04	9.464512E-18	9.241292E-19
