#wls	flux	fluxerr
3.289393E+03	2.103827E-17	1.984733E-17
3.365337E+03	1.667949E-17	1.555603E-17
3.443035E+03	1.300428E-17	1.202537E-17
3.522526E+03	1.006565E-17	9.242071E-18
3.603853E+03	7.845100E-18	7.156616E-18
3.687058E+03	6.249648E-18	5.665956E-18
3.772183E+03	5.128219E-18	4.621290E-18
3.859274E+03	4.324412E-18	3.873876E-18
3.948375E+03	3.705307E-18	3.299749E-18
4.039534E+03	3.181517E-18	2.816502E-18
4.132797E+03	2.718442E-18	2.392014E-18
4.228214E+03	2.319150E-18	2.028047E-18
4.325833E+03	1.992191E-18	1.731138E-18
4.425707E+03	1.730233E-18	1.493861E-18
4.527886E+03	1.513891E-18	1.298559E-18
4.632424E+03	1.325885E-18	1.129764E-18
4.739376E+03	1.155410E-18	9.778465E-19
4.848796E+03	9.931131E-19	8.346476E-19
4.960744E+03	8.425790E-19	7.030521E-19
5.075276E+03	7.134280E-19	5.908730E-19
5.192452E+03	6.065066E-19	4.984771E-19
5.312333E+03	5.212761E-19	4.250660E-19
5.434982E+03	4.612338E-19	3.731158E-19
5.560463E+03	4.326932E-19	3.472541E-19
5.688841E+03	4.308273E-19	3.429973E-19
5.820183E+03	4.357342E-19	3.440240E-19
5.954557E+03	4.291385E-19	3.358507E-19
6.092034E+03	4.028579E-19	3.123796E-19
6.232684E+03	3.577690E-19	2.747445E-19
6.376582E+03	3.020653E-19	2.296550E-19
6.523803E+03	2.472993E-19	1.861071E-19
6.674422E+03	2.040481E-19	1.519748E-19
6.828518E+03	1.760875E-19	1.297576E-19
6.986173E+03	1.625088E-19	1.184307E-19
7.147467E+03	1.600815E-19	1.153273E-19
7.312485E+03	1.650151E-19	1.174723E-19
7.481313E+03	1.729443E-19	1.215994E-19
7.654039E+03	1.805923E-19	1.253465E-19
7.830752E+03	1.871565E-19	1.281742E-19
8.011546E+03	1.905948E-19	1.287546E-19
8.196514E+03	1.901634E-19	1.266918E-19
8.385752E+03	1.871580E-19	1.229417E-19
8.579359E+03	1.836764E-19	1.189390E-19
8.777436E+03	1.790316E-19	1.142818E-19
8.980086E+03	1.718394E-19	1.081819E-19
9.187415E+03	1.625122E-19	1.010103E-19
9.399531E+03	1.536059E-19	9.434925E-20
9.616544E+03	1.468137E-19	8.914647E-20
9.838567E+03	1.423415E-19	8.544385E-20
1.006572E+04	1.400411E-19	8.307609E-20
1.029811E+04	1.386764E-19	8.124102E-20
1.053587E+04	1.386496E-19	8.014254E-20
1.077912E+04	1.414926E-19	8.063443E-20
1.102798E+04	1.456487E-19	8.178775E-20
1.128259E+04	1.486476E-19	8.220452E-20
1.154308E+04	1.501897E-19	8.173698E-20
1.180958E+04	1.515475E-19	8.109959E-20
1.208224E+04	1.533821E-19	8.064439E-20
1.236119E+04	1.547668E-19	7.989393E-20
1.264658E+04	1.558104E-19	7.896191E-20
1.293856E+04	1.603417E-19	7.976748E-20
1.323728E+04	1.729114E-19	8.439366E-20
1.354290E+04	1.932031E-19	9.243532E-20
1.385557E+04	2.122592E-19	9.942346E-20
1.417546E+04	2.210404E-19	1.012090E-19
1.450274E+04	2.225573E-19	9.946831E-20
1.483757E+04	2.279379E-19	9.931033E-20
1.518014E+04	2.443369E-19	1.036353E-19
1.553061E+04	2.675398E-19	1.103139E-19
1.588918E+04	2.846587E-19	1.139407E-19
1.625602E+04	2.866214E-19	1.112554E-19
1.663133E+04	2.786309E-19	1.048505E-19
1.701531E+04	2.701614E-19	9.850244E-20
1.740815E+04	2.668839E-19	9.416432E-20
1.781007E+04	2.764142E-19	9.423487E-20
1.822126E+04	3.043712E-19	1.000841E-19
1.864194E+04	3.437137E-19	1.086928E-19
1.907234E+04	3.796067E-19	1.149690E-19
1.951268E+04	4.111379E-19	1.188477E-19
1.996318E+04	4.487362E-19	1.237292E-19
2.042408E+04	4.908465E-19	1.295022E-19
2.089563E+04	5.212689E-19	1.327463E-19
2.137806E+04	5.289330E-19	1.323318E-19
2.187163E+04	5.193687E-19	1.311553E-19
2.237659E+04	5.027753E-19	1.315762E-19
2.289321E+04	4.924419E-19	1.359756E-19
2.342176E+04	5.047551E-19	1.486960E-19
2.396252E+04	5.473911E-19	1.736589E-19
2.451575E+04	6.174511E-19	2.138131E-19
