#wls	flux	fluxerr
3.289393E+03	2.149210E-17	1.886320E-17
3.365337E+03	1.703592E-17	1.476769E-17
3.443035E+03	1.327860E-17	1.140725E-17
3.522526E+03	1.027679E-17	8.763474E-18
3.603853E+03	8.012387E-18	6.786892E-18
3.687058E+03	6.389785E-18	5.378083E-18
3.772183E+03	5.253115E-18	4.394122E-18
3.859274E+03	4.441089E-18	3.692415E-18
3.948375E+03	3.816551E-18	3.154141E-18
4.039534E+03	3.287340E-18	2.700396E-18
4.132797E+03	2.818364E-18	2.300917E-18
4.228214E+03	2.413782E-18	1.958212E-18
4.325833E+03	2.083292E-18	1.679255E-18
4.425707E+03	1.819610E-18	1.457154E-18
4.527886E+03	1.602363E-18	1.274699E-18
4.632424E+03	1.413087E-18	1.116581E-18
4.739376E+03	1.240049E-18	9.731355E-19
4.848796E+03	1.072941E-18	8.360652E-19
4.960744E+03	9.157589E-19	7.083959E-19
5.075276E+03	7.795485E-19	5.984940E-19
5.192452E+03	6.658342E-19	5.072239E-19
5.312333E+03	5.745540E-19	4.342036E-19
5.434982E+03	5.101116E-19	3.824005E-19
5.560463E+03	4.801313E-19	3.570520E-19
5.688841E+03	4.797682E-19	3.539228E-19
5.820183E+03	4.870376E-19	3.562857E-19
5.954557E+03	4.814993E-19	3.491232E-19
6.092034E+03	4.538571E-19	3.260145E-19
6.232684E+03	4.048469E-19	2.879701E-19
6.376582E+03	3.434363E-19	2.418199E-19
6.523803E+03	2.825570E-19	1.969089E-19
6.674422E+03	2.343229E-19	1.615968E-19
6.828518E+03	2.032506E-19	1.386677E-19
6.986173E+03	1.885157E-19	1.271831E-19
7.147467E+03	1.865670E-19	1.244151E-19
7.312485E+03	1.931391E-19	1.272567E-19
7.481313E+03	2.032050E-19	1.322227E-19
7.654039E+03	2.129443E-19	1.367618E-19
7.830752E+03	2.214187E-19	1.402911E-19
8.011546E+03	2.261342E-19	1.413119E-19
8.196514E+03	2.261468E-19	1.393552E-19
8.385752E+03	2.230164E-19	1.354859E-19
8.579359E+03	2.193091E-19	1.313261E-19
8.777436E+03	2.142364E-19	1.264527E-19
8.980086E+03	2.061604E-19	1.200100E-19
9.187415E+03	1.955756E-19	1.124164E-19
9.399531E+03	1.855352E-19	1.054149E-19
9.616544E+03	1.780375E-19	1.000300E-19
9.838567E+03	1.732760E-19	9.627677E-20
1.006572E+04	1.710290E-19	9.394675E-20
1.029811E+04	1.697407E-19	9.210720E-20
1.053587E+04	1.699078E-19	9.099497E-20
1.077912E+04	1.734555E-19	9.161170E-20
1.102798E+04	1.784580E-19	9.289982E-20
1.128259E+04	1.818596E-19	9.326081E-20
1.154308E+04	1.833362E-19	9.254978E-20
1.180958E+04	1.845201E-19	9.161772E-20
1.208224E+04	1.862641E-19	9.088745E-20
1.236119E+04	1.874502E-19	8.982729E-20
1.264658E+04	1.882497E-19	8.859149E-20
1.293856E+04	1.933972E-19	8.938352E-20
1.323728E+04	2.084757E-19	9.457432E-20
1.354290E+04	2.331012E-19	1.037075E-19
1.385557E+04	2.562939E-19	1.116860E-19
1.417546E+04	2.669269E-19	1.137482E-19
1.450274E+04	2.686469E-19	1.117846E-19
1.483757E+04	2.750582E-19	1.116136E-19
1.518014E+04	2.948687E-19	1.165267E-19
1.553061E+04	3.228491E-19	1.240769E-19
1.588918E+04	3.432039E-19	1.280981E-19
1.625602E+04	3.449613E-19	1.249236E-19
1.663133E+04	3.346821E-19	1.175857E-19
1.701531E+04	3.240016E-19	1.103968E-19
1.740815E+04	3.197844E-19	1.055531E-19
1.781007E+04	3.312346E-19	1.057709E-19
1.822126E+04	3.651271E-19	1.126123E-19
1.864194E+04	4.127804E-19	1.226065E-19
1.907234E+04	4.559320E-19	1.298574E-19
1.951268E+04	4.933845E-19	1.342618E-19
1.996318E+04	5.379152E-19	1.397522E-19
2.042408E+04	5.877224E-19	1.462178E-19
2.089563E+04	6.231823E-19	1.497189E-19
2.137806E+04	6.309229E-19	1.489580E-19
2.187163E+04	6.176807E-19	1.472761E-19
2.237659E+04	5.957923E-19	1.473296E-19
2.289321E+04	5.813033E-19	1.517722E-19
2.342176E+04	5.938497E-19	1.655159E-19
2.396252E+04	6.424433E-19	1.930360E-19
2.451575E+04	7.234404E-19	2.378780E-19
