#wls	flux	fluxerr
3.289393E+03	1.662905E-17	1.886505E-18
3.365337E+03	1.398845E-17	1.204433E-18
3.443035E+03	1.167266E-17	8.895485E-19
3.522526E+03	9.802505E-18	7.167840E-19
3.603853E+03	8.448971E-18	5.982993E-19
3.687058E+03	7.611412E-18	5.209915E-19
3.772183E+03	7.201925E-18	4.782238E-19
3.859274E+03	7.085914E-18	4.591707E-19
3.948375E+03	7.102348E-18	4.493477E-19
4.039534E+03	7.116899E-18	4.369625E-19
4.132797E+03	7.108133E-18	4.211366E-19
4.228214E+03	7.166644E-18	4.110518E-19
4.325833E+03	7.419320E-18	4.171763E-19
4.425707E+03	7.945496E-18	4.406962E-19
4.527886E+03	8.742565E-18	4.756311E-19
4.632424E+03	9.749884E-18	5.144816E-19
4.739376E+03	1.085299E-17	5.519469E-19
4.848796E+03	1.180563E-17	5.841834E-19
4.960744E+03	1.244947E-17	6.085778E-19
5.075276E+03	1.283899E-17	6.199824E-19
5.192452E+03	1.298891E-17	6.149929E-19
5.312333E+03	1.292139E-17	5.976406E-19
5.434982E+03	1.282844E-17	5.859305E-19
5.560463E+03	1.315853E-17	6.089765E-19
5.688841E+03	1.413484E-17	6.692606E-19
5.820183E+03	1.540853E-17	7.309152E-19
5.954557E+03	1.657507E-17	7.702423E-19
6.092034E+03	1.745769E-17	7.833469E-19
6.232684E+03	1.797437E-17	7.721979E-19
6.376582E+03	1.811405E-17	7.465539E-19
6.523803E+03	1.798864E-17	7.238930E-19
6.674422E+03	1.797968E-17	7.208479E-19
6.828518E+03	1.842527E-17	7.331455E-19
6.986173E+03	1.949110E-17	7.621625E-19
7.147467E+03	2.110783E-17	8.123916E-19
7.312485E+03	2.310863E-17	8.799980E-19
7.481313E+03	2.518157E-17	9.480019E-19
7.654039E+03	2.709624E-17	1.003183E-18
7.830752E+03	2.888566E-17	1.049032E-18
8.011546E+03	3.009459E-17	1.087579E-18
8.196514E+03	3.050847E-17	1.108989E-18
8.385752E+03	3.047532E-17	1.111158E-18
8.579359E+03	3.057432E-17	1.114349E-18
8.777436E+03	3.089537E-17	1.122182E-18
8.980086E+03	3.145439E-17	1.130634E-18
9.187415E+03	3.244912E-17	1.170394E-18
9.399531E+03	3.425202E-17	1.255526E-18
9.616544E+03	3.690859E-17	1.358082E-18
9.838567E+03	3.998057E-17	1.479682E-18
1.006572E+04	4.286900E-17	1.605930E-18
1.029811E+04	4.462656E-17	1.684312E-18
1.053587E+04	4.520174E-17	1.713627E-18
1.077912E+04	4.534609E-17	1.721857E-18
1.102798E+04	4.462548E-17	1.707122E-18
1.128259E+04	4.243989E-17	1.644873E-18
1.154308E+04	3.925953E-17	1.515633E-18
1.180958E+04	3.597202E-17	1.373102E-18
1.208224E+04	3.297069E-17	1.240636E-18
1.236119E+04	3.010103E-17	1.106765E-18
1.264658E+04	2.752347E-17	1.031243E-18
1.293856E+04	2.611706E-17	1.011821E-18
1.323728E+04	2.659593E-17	1.052333E-18
1.354290E+04	2.862477E-17	1.189313E-18
1.385557E+04	3.041219E-17	1.304579E-18
1.417546E+04	3.034995E-17	1.269048E-18
1.450274E+04	2.901748E-17	1.158599E-18
1.483757E+04	2.814926E-17	1.091152E-18
1.518014E+04	2.853169E-17	1.081719E-18
1.553061E+04	2.924581E-17	1.095108E-18
1.588918E+04	2.869468E-17	1.060858E-18
1.625602E+04	2.645662E-17	9.589519E-19
1.663133E+04	2.377025E-17	8.707390E-19
1.701531E+04	2.169158E-17	8.121605E-19
1.740815E+04	2.051856E-17	7.818009E-19
1.781007E+04	2.068757E-17	8.188249E-19
1.822126E+04	2.239364E-17	9.586487E-19
1.864194E+04	2.457313E-17	1.117294E-18
1.907234E+04	2.556069E-17	1.147986E-18
1.951268E+04	2.536438E-17	1.078416E-18
1.996318E+04	2.514539E-17	1.029307E-18
2.042408E+04	2.506978E-17	1.014427E-18
2.089563E+04	2.435310E-17	9.741873E-19
2.137806E+04	2.257157E-17	8.888811E-19
2.187163E+04	2.008122E-17	8.189573E-19
2.237659E+04	1.736436E-17	7.679386E-19
2.289321E+04	1.503875E-17	7.224825E-19
2.342176E+04	1.369848E-17	7.173695E-19
2.396252E+04	1.340790E-17	8.358856E-19
2.451575E+04	1.386289E-17	1.255493E-18
