#wls	flux	fluxerr
3.289393E+03	1.492802E-17	2.082937E-18
3.365337E+03	1.311836E-17	1.556940E-18
3.443035E+03	1.156803E-17	1.282350E-18
3.522526E+03	1.039584E-17	1.122475E-18
3.603853E+03	9.709637E-18	1.026931E-18
3.687058E+03	9.577268E-18	9.904369E-19
3.772183E+03	9.973607E-18	1.010362E-18
3.859274E+03	1.078331E-17	1.075828E-18
3.948375E+03	1.178776E-17	1.161219E-18
4.039534E+03	1.274845E-17	1.237840E-18
4.132797E+03	1.361785E-17	1.300335E-18
4.228214E+03	1.459713E-17	1.370191E-18
4.325833E+03	1.601216E-17	1.479571E-18
4.425707E+03	1.813458E-17	1.652122E-18
4.527886E+03	2.106790E-17	1.892932E-18
4.632424E+03	2.476058E-17	2.191053E-18
4.739376E+03	2.897275E-17	2.524976E-18
4.848796E+03	3.298579E-17	2.845948E-18
4.960744E+03	3.617617E-17	3.108105E-18
5.075276E+03	3.851461E-17	3.295916E-18
5.192452E+03	3.988723E-17	3.395544E-18
5.312333E+03	4.018331E-17	3.403127E-18
5.434982E+03	3.979966E-17	3.358958E-18
5.560463E+03	4.001727E-17	3.371415E-18
5.688841E+03	4.157457E-17	3.496206E-18
5.820183E+03	4.367859E-17	3.656954E-18
5.954557E+03	4.559508E-17	3.792655E-18
6.092034E+03	4.728305E-17	3.902500E-18
6.232684E+03	4.878574E-17	3.998032E-18
6.376582E+03	5.005031E-17	4.086682E-18
6.523803E+03	5.102406E-17	4.161358E-18
6.674422E+03	5.218538E-17	4.255486E-18
6.828518E+03	5.390993E-17	4.389768E-18
6.986173E+03	5.616376E-17	4.561277E-18
7.147467E+03	5.845210E-17	4.734981E-18
7.312485E+03	6.043047E-17	4.883268E-18
7.481313E+03	6.174084E-17	4.973408E-18
7.654039E+03	6.236594E-17	5.006910E-18
7.830752E+03	6.274488E-17	5.028309E-18
8.011546E+03	6.205260E-17	4.975918E-18
8.196514E+03	6.010299E-17	4.822079E-18
8.385752E+03	5.784112E-17	4.637991E-18
8.579359E+03	5.644063E-17	4.522097E-18
8.777436E+03	5.611698E-17	4.492951E-18
8.980086E+03	5.708513E-17	4.563345E-18
9.187415E+03	5.984218E-17	4.786796E-18
9.399531E+03	6.501150E-17	5.215468E-18
9.616544E+03	7.246816E-17	5.817100E-18
9.838567E+03	8.095316E-17	6.504129E-18
1.006572E+04	8.869701E-17	7.148519E-18
1.029811E+04	9.328272E-17	7.551525E-18
1.053587E+04	9.451370E-17	7.688438E-18
1.077912E+04	9.426181E-17	7.697181E-18
1.102798E+04	9.197771E-17	7.539621E-18
1.128259E+04	8.673016E-17	7.140432E-18
1.154308E+04	7.968677E-17	6.565228E-18
1.180958E+04	7.265267E-17	5.981845E-18
1.208224E+04	6.630114E-17	5.451507E-18
1.236119E+04	6.022707E-17	4.935039E-18
1.264658E+04	5.472207E-17	4.508676E-18
1.293856E+04	5.149340E-17	4.280929E-18
1.323728E+04	5.182538E-17	4.338900E-18
1.354290E+04	5.490259E-17	4.663327E-18
1.385557E+04	5.724590E-17	4.915140E-18
1.417546E+04	5.598260E-17	4.785856E-18
1.450274E+04	5.237891E-17	4.439069E-18
1.483757E+04	4.960055E-17	4.189235E-18
1.518014E+04	4.890263E-17	4.126568E-18
1.553061E+04	4.865544E-17	4.110757E-18
1.588918E+04	4.648072E-17	3.928211E-18
1.625602E+04	4.211773E-17	3.553530E-18
1.663133E+04	3.762704E-17	3.188942E-18
1.701531E+04	3.443411E-17	2.940468E-18
1.740815E+04	3.275141E-17	2.815563E-18
1.781007E+04	3.309575E-17	2.873301E-18
1.822126E+04	3.559669E-17	3.147497E-18
1.864194E+04	3.832751E-17	3.442287E-18
1.907234E+04	3.861385E-17	3.465326E-18
1.951268E+04	3.677351E-17	3.269524E-18
1.996318E+04	3.491583E-17	3.088276E-18
2.042408E+04	3.352809E-17	2.962884E-18
2.089563E+04	3.169081E-17	2.795666E-18
2.137806E+04	2.884348E-17	2.538784E-18
2.187163E+04	2.527525E-17	2.247419E-18
2.237659E+04	2.145295E-17	1.954078E-18
2.289321E+04	1.813436E-17	1.701462E-18
2.342176E+04	1.606622E-17	1.563447E-18
2.396252E+04	1.529154E-17	1.602199E-18
2.451575E+04	1.540217E-17	1.937751E-18
