#wls	flux	fluxerr
3.289393E+03	2.417077E-17	8.362956E-18
3.365337E+03	1.935217E-17	6.425691E-18
3.443035E+03	1.524798E-17	4.957930E-18
3.522526E+03	1.196401E-17	3.842002E-18
3.603853E+03	9.509862E-18	3.024059E-18
3.687058E+03	7.792736E-18	2.456369E-18
3.772183E+03	6.635423E-18	2.074838E-18
3.859274E+03	5.845627E-18	1.814421E-18
3.948375E+03	5.251414E-18	1.618678E-18
4.039534E+03	4.734232E-18	1.449233E-18
4.132797E+03	4.257841E-18	1.294151E-18
4.228214E+03	3.846341E-18	1.160574E-18
4.325833E+03	3.531747E-18	1.057985E-18
4.425707E+03	3.313802E-18	9.856453E-19
4.527886E+03	3.160639E-18	9.334108E-19
4.632424E+03	3.034250E-18	8.896734E-19
4.739376E+03	2.902014E-18	8.447191E-19
4.848796E+03	2.726114E-18	7.876662E-19
4.960744E+03	2.508582E-18	7.193239E-19
5.075276E+03	2.285570E-18	6.501030E-19
5.192452E+03	2.072699E-18	5.844988E-19
5.312333E+03	1.881893E-18	5.259733E-19
5.434982E+03	1.742589E-18	4.829258E-19
5.560463E+03	1.701878E-18	4.683775E-19
5.688841E+03	1.763115E-18	4.823581E-19
5.820183E+03	1.857115E-18	5.046220E-19
5.954557E+03	1.910916E-18	5.149054E-19
6.092034E+03	1.886707E-18	5.034507E-19
6.232684E+03	1.776963E-18	4.690769E-19
6.376582E+03	1.603022E-18	4.184659E-19
6.523803E+03	1.408342E-18	3.638106E-19
6.674422E+03	1.248225E-18	3.193795E-19
6.828518E+03	1.153771E-18	2.923522E-19
6.986173E+03	1.132803E-18	2.840648E-19
7.147467E+03	1.176073E-18	2.917682E-19
7.312485E+03	1.266702E-18	3.108419E-19
7.481313E+03	1.378157E-18	3.343520E-19
7.654039E+03	1.487948E-18	3.565836E-19
7.830752E+03	1.591030E-18	3.763849E-19
8.011546E+03	1.664610E-18	3.888824E-19
8.196514E+03	1.697579E-18	3.919111E-19
8.385752E+03	1.703239E-18	3.886206E-19
8.579359E+03	1.706239E-18	3.846623E-19
8.777436E+03	1.704025E-18	3.796025E-19
8.980086E+03	1.686826E-18	3.719111E-19
9.187415E+03	1.659349E-18	3.636390E-19
9.399531E+03	1.644530E-18	3.594953E-19
9.616544E+03	1.654574E-18	3.612069E-19
9.838567E+03	1.684526E-18	3.674738E-19
1.006572E+04	1.726077E-18	3.762292E-19
1.029811E+04	1.756909E-18	3.820367E-19
1.053587E+04	1.780707E-18	3.855950E-19
1.077912E+04	1.821606E-18	3.923963E-19
1.102798E+04	1.858269E-18	3.982138E-19
1.128259E+04	1.857755E-18	3.960852E-19
1.154308E+04	1.823122E-18	3.863785E-19
1.180958E+04	1.779672E-18	3.745400E-19
1.208224E+04	1.740654E-18	3.634006E-19
1.236119E+04	1.696885E-18	3.512435E-19
1.264658E+04	1.653686E-18	3.401609E-19
1.293856E+04	1.660542E-18	3.401550E-19
1.323728E+04	1.770243E-18	3.610710E-19
1.354290E+04	1.976955E-18	4.014625E-19
1.385557E+04	2.174454E-18	4.389037E-19
1.417546E+04	2.253968E-18	4.508482E-19
1.450274E+04	2.247798E-18	4.448294E-19
1.483757E+04	2.280854E-18	4.464650E-19
1.518014E+04	2.427351E-18	4.697784E-19
1.553061E+04	2.631177E-18	5.033186E-19
1.588918E+04	2.748566E-18	5.195699E-19
1.625602E+04	2.697301E-18	5.043600E-19
1.663133E+04	2.555530E-18	4.745078E-19
1.701531E+04	2.428928E-18	4.490404E-19
1.740815E+04	2.369687E-18	4.364874E-19
1.781007E+04	2.447120E-18	4.495259E-19
1.822126E+04	2.709380E-18	4.969678E-19
1.864194E+04	3.071767E-18	5.615508E-19
1.907234E+04	3.365907E-18	6.098085E-19
1.951268E+04	3.577375E-18	6.396429E-19
1.996318E+04	3.819131E-18	6.737363E-19
2.042408E+04	4.086149E-18	7.119496E-19
2.089563E+04	4.234130E-18	7.297167E-19
2.137806E+04	4.170271E-18	7.150295E-19
2.187163E+04	3.949332E-18	6.833451E-19
2.237659E+04	3.661825E-18	6.486733E-19
2.289321E+04	3.423038E-18	6.259676E-19
2.342176E+04	3.362106E-18	6.387863E-19
2.396252E+04	3.523375E-18	7.056661E-19
2.451575E+04	3.868835E-18	8.478401E-19
