#wls	flux	fluxerr
3.289393E+03	1.702364E-17	1.887344E-18
3.365337E+03	1.426239E-17	1.174489E-18
3.443035E+03	1.184305E-17	8.511020E-19
3.522526E+03	9.887421E-18	6.783777E-19
3.603853E+03	8.463666E-18	5.602100E-19
3.687058E+03	7.565417E-18	4.820059E-19
3.772183E+03	7.098960E-18	4.371587E-19
3.859274E+03	6.926505E-18	4.151660E-19
3.948375E+03	6.888093E-18	4.022543E-19
4.039534E+03	6.852877E-18	3.873521E-19
4.132797E+03	6.799163E-18	3.694837E-19
4.228214E+03	6.811015E-18	3.568880E-19
4.325833E+03	7.004933E-18	3.588183E-19
4.425707E+03	7.450561E-18	3.756126E-19
4.527886E+03	8.140103E-18	4.012577E-19
4.632424E+03	9.012846E-18	4.287632E-19
4.739376E+03	9.961185E-18	4.536599E-19
4.848796E+03	1.076228E-17	4.742090E-19
4.960744E+03	1.127927E-17	4.893138E-19
5.075276E+03	1.156842E-17	4.935003E-19
5.192452E+03	1.164839E-17	4.834095E-19
5.312333E+03	1.154461E-17	4.631220E-19
5.434982E+03	1.143357E-17	4.496248E-19
5.560463E+03	1.171506E-17	4.686667E-19
5.688841E+03	1.258098E-17	5.196135E-19
5.820183E+03	1.370889E-17	5.681094E-19
5.954557E+03	1.472318E-17	5.932892E-19
6.092034E+03	1.545238E-17	5.923999E-19
6.232684E+03	1.581856E-17	5.683565E-19
6.376582E+03	1.582019E-17	5.327659E-19
6.523803E+03	1.557589E-17	5.044350E-19
6.674422E+03	1.544060E-17	4.956568E-19
6.828518E+03	1.572237E-17	4.965068E-19
6.986173E+03	1.657488E-17	5.067049E-19
7.147467E+03	1.794863E-17	5.335453E-19
7.312485E+03	1.970538E-17	5.763403E-19
7.481313E+03	2.157514E-17	6.209474E-19
7.654039E+03	2.335039E-17	6.542811E-19
7.830752E+03	2.504993E-17	6.768647E-19
8.011546E+03	2.627380E-17	7.005239E-19
8.196514E+03	2.682030E-17	7.207221E-19
8.385752E+03	2.697362E-17	7.283658E-19
8.579359E+03	2.723095E-17	7.353974E-19
8.777436E+03	2.766154E-17	7.434576E-19
8.980086E+03	2.826368E-17	7.464007E-19
9.187415E+03	2.920316E-17	7.769780E-19
9.399531E+03	3.081647E-17	8.442394E-19
9.616544E+03	3.315466E-17	9.160869E-19
9.838567E+03	3.584015E-17	1.005897E-18
1.006572E+04	3.835674E-17	1.106365E-18
1.029811E+04	3.987772E-17	1.168648E-18
1.053587E+04	4.036865E-17	1.191255E-18
1.077912E+04	4.049904E-17	1.196839E-18
1.102798E+04	3.987787E-17	1.193607E-18
1.128259E+04	3.796277E-17	1.162061E-18
1.154308E+04	3.516275E-17	1.069378E-18
1.180958E+04	3.226458E-17	9.624098E-19
1.208224E+04	2.961970E-17	8.630537E-19
1.236119E+04	2.708971E-17	7.604887E-19
1.264658E+04	2.481682E-17	7.197813E-19
1.293856E+04	2.359225E-17	7.221220E-19
1.323728E+04	2.406671E-17	7.610819E-19
1.354290E+04	2.594711E-17	8.837199E-19
1.385557E+04	2.761770E-17	9.856268E-19
1.417546E+04	2.761772E-17	9.489741E-19
1.450274E+04	2.646736E-17	8.454812E-19
1.483757E+04	2.574594E-17	7.804862E-19
1.518014E+04	2.618144E-17	7.609342E-19
1.553061E+04	2.694074E-17	7.639891E-19
1.588918E+04	2.654278E-17	7.352462E-19
1.625602E+04	2.456619E-17	6.563004E-19
1.663133E+04	2.213913E-17	6.022085E-19
1.701531E+04	2.024988E-17	5.718377E-19
1.740815E+04	1.919185E-17	5.586930E-19
1.781007E+04	1.938715E-17	6.028046E-19
1.822126E+04	2.103526E-17	7.405705E-19
1.864194E+04	2.315878E-17	8.906367E-19
1.907234E+04	2.419890E-17	9.146584E-19
1.951268E+04	2.414479E-17	8.410658E-19
1.996318E+04	2.407287E-17	7.886529E-19
2.042408E+04	2.412551E-17	7.738055E-19
2.089563E+04	2.353778E-17	7.395956E-19
2.137806E+04	2.189404E-17	6.697100E-19
2.187163E+04	1.954294E-17	6.326307E-19
2.237659E+04	1.695939E-17	6.214749E-19
2.289321E+04	1.474643E-17	6.078721E-19
2.342176E+04	1.348674E-17	6.236775E-19
2.396252E+04	1.325088E-17	7.598795E-19
2.451575E+04	1.374735E-17	1.199612E-18
