#wls	flux	fluxerr
3.289393E+03	2.434199E-17	1.325559E-17
3.365337E+03	1.936342E-17	1.031329E-17
3.443035E+03	1.514754E-17	7.958666E-18
3.522526E+03	1.178127E-17	6.129435E-18
3.603853E+03	9.257961E-18	4.776126E-18
3.687058E+03	7.473774E-18	3.825602E-18
3.772183E+03	6.248177E-18	3.174561E-18
3.859274E+03	5.391160E-18	2.719655E-18
3.948375E+03	4.738000E-18	2.373608E-18
4.039534E+03	4.177174E-18	2.078176E-18
4.132797E+03	3.670694E-18	1.813299E-18
4.228214E+03	3.232353E-18	1.585215E-18
4.325833E+03	2.882471E-18	1.403291E-18
4.425707E+03	2.615688E-18	1.264036E-18
4.527886E+03	2.404229E-18	1.153229E-18
4.632424E+03	2.219379E-18	1.056589E-18
4.739376E+03	2.040007E-18	9.637962E-19
4.848796E+03	1.844812E-18	8.647743E-19
4.960744E+03	1.639294E-18	7.622482E-19
5.075276E+03	1.447106E-18	6.672443E-19
5.192452E+03	1.276272E-18	5.833499E-19
5.312333E+03	1.131787E-18	5.126855E-19
5.434982E+03	1.028123E-18	4.616021E-19
5.560463E+03	9.880755E-19	4.399234E-19
5.688841E+03	1.008373E-18	4.453534E-19
5.820183E+03	1.046080E-18	4.580670E-19
5.954557E+03	1.058213E-18	4.590443E-19
6.092034E+03	1.023493E-18	4.394812E-19
6.232684E+03	9.401395E-19	3.993296E-19
6.376582E+03	8.238984E-19	3.460450E-19
6.523803E+03	7.015739E-19	2.913965E-19
6.674422E+03	6.025507E-19	2.475380E-19
6.828518E+03	5.408054E-19	2.196895E-19
6.986173E+03	5.176936E-19	2.078402E-19
7.147467E+03	5.267457E-19	2.089114E-19
7.312485E+03	5.585483E-19	2.187538E-19
7.481313E+03	6.001432E-19	2.319791E-19
7.654039E+03	6.409724E-19	2.443631E-19
7.830752E+03	6.784726E-19	2.549677E-19
8.011546E+03	7.037048E-19	2.606603E-19
8.196514E+03	7.126330E-19	2.602206E-19
8.385752E+03	7.104895E-19	2.557401E-19
8.579359E+03	7.066262E-19	2.506951E-19
8.777436E+03	6.992372E-19	2.445631E-19
8.980086E+03	6.835618E-19	2.359995E-19
9.187415E+03	6.613021E-19	2.259966E-19
9.399531E+03	6.421700E-19	2.177560E-19
9.616544E+03	6.319495E-19	2.128522E-19
9.838567E+03	6.299799E-19	2.108664E-19
1.006572E+04	6.343327E-19	2.109818E-19
1.029811E+04	6.380322E-19	2.106643E-19
1.053587E+04	6.428197E-19	2.104414E-19
1.077912E+04	6.568876E-19	2.130379E-19
1.102798E+04	6.726440E-19	2.160408E-19
1.128259E+04	6.781875E-19	2.156629E-19
1.154308E+04	6.734909E-19	2.118899E-19
1.180958E+04	6.663846E-19	2.072473E-19
1.208224E+04	6.609974E-19	2.030352E-19
1.236119E+04	6.536019E-19	1.981839E-19
1.264658E+04	6.456228E-19	1.934370E-19
1.293856E+04	6.552060E-19	1.941722E-19
1.323728E+04	7.026296E-19	2.059171E-19
1.354290E+04	7.862057E-19	2.277475E-19
1.385557E+04	8.657946E-19	2.475806E-19
1.417546E+04	9.002347E-19	2.536181E-19
1.450274E+04	9.021206E-19	2.500375E-19
1.483757E+04	9.199472E-19	2.506711E-19
1.518014E+04	9.836308E-19	2.632882E-19
1.553061E+04	1.072769E-18	2.818653E-19
1.588918E+04	1.130905E-18	2.914914E-19
1.625602E+04	1.122462E-18	2.838583E-19
1.663133E+04	1.074924E-18	2.672092E-19
1.701531E+04	1.030019E-18	2.520268E-19
1.740815E+04	1.010149E-18	2.433329E-19
1.781007E+04	1.045088E-18	2.478960E-19
1.822126E+04	1.156176E-18	2.700972E-19
1.864194E+04	1.311206E-18	3.011284E-19
1.907234E+04	1.444137E-18	3.246617E-19
1.951268E+04	1.549553E-18	3.398908E-19
1.996318E+04	1.672393E-18	3.578398E-19
2.042408E+04	1.808589E-18	3.782530E-19
2.089563E+04	1.894976E-18	3.890743E-19
2.137806E+04	1.889754E-18	3.848011E-19
2.187163E+04	1.815805E-18	3.735201E-19
2.237659E+04	1.712737E-18	3.624780E-19
2.289321E+04	1.631335E-18	3.594292E-19
2.342176E+04	1.630706E-18	3.771943E-19
2.396252E+04	1.734201E-18	4.262154E-19
2.451575E+04	1.927285E-18	5.160209E-19
