#wls	flux	fluxerr
3.289393E+03	2.145676E-17	1.893455E-17
3.365337E+03	1.700800E-17	1.482472E-17
3.443035E+03	1.325696E-17	1.145184E-17
3.522526E+03	1.026001E-17	8.797885E-18
3.603853E+03	7.999011E-18	6.813389E-18
3.687058E+03	6.378533E-18	5.398649E-18
3.772183E+03	5.243069E-18	4.410300E-18
3.859274E+03	4.431704E-18	3.705295E-18
3.948375E+03	3.807610E-18	3.164437E-18
4.039534E+03	3.278840E-18	2.708568E-18
4.132797E+03	2.810343E-18	2.307292E-18
4.228214E+03	2.406190E-18	1.963061E-18
4.325833E+03	2.075988E-18	1.682815E-18
4.425707E+03	1.812450E-18	1.459623E-18
4.527886E+03	1.595277E-18	1.276240E-18
4.632424E+03	1.406101E-18	1.117351E-18
4.739376E+03	1.233262E-18	9.732928E-19
4.848796E+03	1.066531E-18	8.357830E-19
4.960744E+03	9.098737E-19	7.078376E-19
5.075276E+03	7.742223E-19	5.977811E-19
5.192452E+03	6.610477E-19	5.064407E-19
5.312333E+03	5.702494E-19	4.334032E-19
5.434982E+03	5.061579E-19	3.815977E-19
5.560463E+03	4.762906E-19	3.562137E-19
5.688841E+03	4.758032E-19	3.529970E-19
5.820183E+03	4.828784E-19	3.552550E-19
5.954557E+03	4.772506E-19	3.480141E-19
6.092034E+03	4.497137E-19	3.248799E-19
6.232684E+03	4.010159E-19	2.868728E-19
6.376582E+03	3.400630E-19	2.408125E-19
6.523803E+03	2.796760E-19	1.960153E-19
6.674422E+03	2.318436E-19	1.608012E-19
6.828518E+03	2.010218E-19	1.379314E-19
6.986173E+03	1.863780E-19	1.264603E-19
7.147467E+03	1.843870E-19	1.236650E-19
7.312485E+03	1.908217E-19	1.264495E-19
7.481313E+03	2.007092E-19	1.313465E-19
7.654039E+03	2.102737E-19	1.358202E-19
7.830752E+03	2.185881E-19	1.392914E-19
8.011546E+03	2.231958E-19	1.402753E-19
8.196514E+03	2.231696E-19	1.383089E-19
8.385752E+03	2.200477E-19	1.344483E-19
8.579359E+03	2.163571E-19	1.303003E-19
8.777436E+03	2.113175E-19	1.254435E-19
8.980086E+03	2.033120E-19	1.190279E-19
9.187415E+03	1.928281E-19	1.114679E-19
9.399531E+03	1.828781E-19	1.044931E-19
9.616544E+03	1.754350E-19	9.912195E-20
9.838567E+03	1.706937E-19	9.537143E-20
1.006572E+04	1.684391E-19	9.303676E-20
1.029811E+04	1.671423E-19	9.119610E-20
1.053587E+04	1.672920E-19	9.008357E-20
1.077912E+04	1.707805E-19	9.068836E-20
1.102798E+04	1.757130E-19	9.196364E-20
1.128259E+04	1.790826E-19	9.232769E-20
1.154308E+04	1.805670E-19	9.163539E-20
1.180958E+04	1.817682E-19	9.072624E-20
1.208224E+04	1.835225E-19	9.001710E-20
1.236119E+04	1.847279E-19	8.898087E-20
1.264658E+04	1.855503E-19	8.776842E-20
1.293856E+04	1.906484E-19	8.855908E-20
1.323728E+04	2.055195E-19	9.369903E-20
1.354290E+04	2.297851E-19	1.027358E-19
1.385557E+04	2.526341E-19	1.106260E-19
1.417546E+04	2.631138E-19	1.126604E-19
1.450274E+04	2.648179E-19	1.107116E-19
1.483757E+04	2.711446E-19	1.105369E-19
1.518014E+04	2.906728E-19	1.153931E-19
1.553061E+04	3.182583E-19	1.228604E-19
1.588918E+04	3.383473E-19	1.268389E-19
1.625602E+04	3.401254E-19	1.236987E-19
1.663133E+04	3.300393E-19	1.164349E-19
1.701531E+04	3.195443E-19	1.093125E-19
1.740815E+04	3.154064E-19	1.045055E-19
1.781007E+04	3.266982E-19	1.047006E-19
1.822126E+04	3.600992E-19	1.114401E-19
1.864194E+04	4.070648E-19	1.212922E-19
1.907234E+04	4.496179E-19	1.284335E-19
1.951268E+04	4.865850E-19	1.327646E-19
1.996318E+04	5.305483E-19	1.381686E-19
2.042408E+04	5.797259E-19	1.445363E-19
2.089563E+04	6.147770E-19	1.479835E-19
2.137806E+04	6.225194E-19	1.472397E-19
2.187163E+04	6.095894E-19	1.456107E-19
2.237659E+04	5.881468E-19	1.457207E-19
2.289321E+04	5.740099E-19	1.501877E-19
2.342176E+04	5.865472E-19	1.638651E-19
2.396252E+04	6.346619E-19	1.911814E-19
2.451575E+04	7.147728E-19	2.356393E-19
