#wls	flux	fluxerr
3.289393E+03	2.475729E-17	1.188487E-17
3.365337E+03	1.972720E-17	9.224096E-18
3.443035E+03	1.546052E-17	7.117993E-18
3.522526E+03	1.205173E-17	5.489208E-18
3.603853E+03	9.498802E-18	4.287169E-18
3.687058E+03	7.698848E-18	3.445684E-18
3.772183E+03	6.468551E-18	2.872137E-18
3.859274E+03	5.613453E-18	2.473628E-18
3.948375E+03	4.963650E-18	2.171257E-18
4.039534E+03	4.403605E-18	1.912187E-18
4.132797E+03	3.895108E-18	1.678720E-18
4.228214E+03	3.454953E-18	1.477603E-18
4.325833E+03	3.106857E-18	1.318456E-18
4.425707E+03	2.846545E-18	1.198603E-18
4.527886E+03	2.644494E-18	1.104815E-18
4.632424E+03	2.468987E-18	1.023348E-18
4.739376E+03	2.295660E-18	9.438668E-19
4.848796E+03	2.098958E-18	8.559004E-19
4.960744E+03	1.884052E-18	7.617553E-19
5.075276E+03	1.678425E-18	6.726114E-19
5.192452E+03	1.492268E-18	5.924899E-19
5.312333E+03	1.332426E-18	5.240046E-19
5.434982E+03	1.217221E-18	4.742244E-19
5.560463E+03	1.175496E-18	4.540201E-19
5.688841E+03	1.205216E-18	4.616938E-19
5.820183E+03	1.256187E-18	4.770042E-19
5.954557E+03	1.277333E-18	4.802975E-19
6.092034E+03	1.242966E-18	4.623737E-19
6.232684E+03	1.150029E-18	4.228927E-19
6.376582E+03	1.016200E-18	3.692426E-19
6.523803E+03	8.730275E-19	3.135083E-19
6.674422E+03	7.565480E-19	2.685908E-19
6.828518E+03	6.848047E-19	2.402898E-19
6.986173E+03	6.604557E-19	2.289096E-19
7.147467E+03	6.761515E-19	2.313788E-19
7.312485E+03	7.205506E-19	2.433506E-19
7.481313E+03	7.774207E-19	2.589749E-19
7.654039E+03	8.333544E-19	2.736064E-19
7.830752E+03	8.851395E-19	2.862368E-19
8.011546E+03	9.207779E-19	2.932870E-19
8.196514E+03	9.346960E-19	2.933198E-19
8.385752E+03	9.338639E-19	2.887190E-19
8.579359E+03	9.309221E-19	2.835116E-19
8.777436E+03	9.237557E-19	2.772006E-19
8.980086E+03	9.063285E-19	2.684011E-19
9.187415E+03	8.809540E-19	2.583568E-19
9.399531E+03	8.603514E-19	2.506238E-19
9.616544E+03	8.518798E-19	2.468100E-19
9.838567E+03	8.541789E-19	2.462906E-19
1.006572E+04	8.642018E-19	2.479813E-19
1.029811E+04	8.719944E-19	2.487323E-19
1.053587E+04	8.798193E-19	2.491266E-19
1.077912E+04	8.991219E-19	2.524917E-19
1.102798E+04	9.194520E-19	2.560045E-19
1.128259E+04	9.245054E-19	2.551770E-19
1.154308E+04	9.146903E-19	2.500716E-19
1.180958E+04	9.012466E-19	2.438301E-19
1.208224E+04	8.900916E-19	2.380765E-19
1.236119E+04	8.762975E-19	2.316005E-19
1.264658E+04	8.620275E-19	2.254276E-19
1.293856E+04	8.720020E-19	2.259442E-19
1.323728E+04	9.334638E-19	2.396095E-19
1.354290E+04	1.043939E-18	2.653565E-19
1.385557E+04	1.149265E-18	2.888635E-19
1.417546E+04	1.193907E-18	2.960417E-19
1.450274E+04	1.194697E-18	2.918028E-19
1.483757E+04	1.216556E-18	2.925069E-19
1.518014E+04	1.299099E-18	3.072573E-19
1.553061E+04	1.414450E-18	3.288630E-19
1.588918E+04	1.487220E-18	3.397295E-19
1.625602E+04	1.471175E-18	3.303058E-19
1.663133E+04	1.404284E-18	3.106600E-19
1.701531E+04	1.342209E-18	2.930961E-19
1.740815E+04	1.314119E-18	2.833710E-19
1.781007E+04	1.358725E-18	2.894587E-19
1.822126E+04	1.503525E-18	3.166125E-19
1.864194E+04	1.705129E-18	3.542441E-19
1.907234E+04	1.875367E-18	3.825065E-19
1.951268E+04	2.006856E-18	4.003464E-19
1.996318E+04	2.159269E-18	4.211763E-19
2.042408E+04	2.327963E-18	4.447959E-19
2.089563E+04	2.431214E-18	4.567446E-19
2.137806E+04	2.415416E-18	4.504879E-19
2.187163E+04	2.310629E-18	4.358644E-19
2.237659E+04	2.168119E-18	4.213362E-19
2.289321E+04	2.053404E-18	4.158040E-19
2.342176E+04	2.041826E-18	4.343034E-19
2.396252E+04	2.161968E-18	4.893398E-19
2.451575E+04	2.394178E-18	5.934733E-19
