#wls	flux	fluxerr
3.289393E+03	2.403916E-17	1.392511E-17
3.365337E+03	1.910775E-17	1.084485E-17
3.443035E+03	1.493519E-17	8.368735E-18
3.522526E+03	1.160429E-17	6.441435E-18
3.603853E+03	9.106282E-18	5.013871E-18
3.687058E+03	7.337437E-18	4.009532E-18
3.772183E+03	6.119452E-18	3.319994E-18
3.859274E+03	5.265328E-18	2.836902E-18
3.948375E+03	4.613531E-18	2.468988E-18
4.039534E+03	4.054901E-18	2.155434E-18
4.132797E+03	3.551720E-18	1.875000E-18
4.228214E+03	3.116337E-18	1.633597E-18
4.325833E+03	2.767446E-18	1.440388E-18
4.425707E+03	2.499254E-18	1.291474E-18
4.527886E+03	2.284945E-18	1.172195E-18
4.632424E+03	2.097302E-18	1.068076E-18
4.739376E+03	1.916710E-18	9.688562E-19
4.848796E+03	1.723775E-18	8.646967E-19
4.960744E+03	1.524011E-18	7.584817E-19
5.075276E+03	1.339196E-18	6.610570E-19
5.192452E+03	1.176334E-18	5.757434E-19
5.312333E+03	1.039579E-18	5.043856E-19
5.434982E+03	9.416743E-19	4.529352E-19
5.560463E+03	9.027430E-19	4.306463E-19
5.688841E+03	9.190638E-19	4.349403E-19
5.820183E+03	9.510866E-19	4.463039E-19
5.954557E+03	9.595520E-19	4.461423E-19
6.092034E+03	9.251948E-19	4.259077E-19
6.232684E+03	8.467589E-19	3.856992E-19
6.376582E+03	7.390098E-19	3.329557E-19
6.523803E+03	6.265228E-19	2.792117E-19
6.674422E+03	5.356985E-19	2.361774E-19
6.828518E+03	4.787615E-19	2.087568E-19
6.986173E+03	4.565618E-19	1.967908E-19
7.147467E+03	4.630643E-19	1.972189E-19
7.312485E+03	4.897282E-19	2.060125E-19
7.481313E+03	5.250233E-19	2.180324E-19
7.654039E+03	5.596256E-19	2.292782E-19
7.830752E+03	5.912604E-19	2.388537E-19
8.011546E+03	6.122585E-19	2.438575E-19
8.196514E+03	6.192133E-19	2.431795E-19
8.385752E+03	6.166378E-19	2.387631E-19
8.579359E+03	6.125326E-19	2.338098E-19
8.777436E+03	6.052476E-19	2.277949E-19
8.980086E+03	5.905854E-19	2.194156E-19
9.187415E+03	5.700019E-19	2.095581E-19
9.399531E+03	5.519379E-19	2.012319E-19
9.616544E+03	5.414893E-19	1.959666E-19
9.838567E+03	5.382369E-19	1.934315E-19
1.006572E+04	5.406644E-19	1.929251E-19
1.029811E+04	5.429620E-19	1.921906E-19
1.053587E+04	5.466418E-19	1.917206E-19
1.077912E+04	5.585920E-19	1.939568E-19
1.102798E+04	5.723792E-19	1.966913E-19
1.128259E+04	5.778943E-19	1.964783E-19
1.154308E+04	5.749782E-19	1.932722E-19
1.180958E+04	5.701248E-19	1.893140E-19
1.208224E+04	5.667593E-19	1.857541E-19
1.236119E+04	5.616570E-19	1.815982E-19
1.264658E+04	5.559593E-19	1.774736E-19
1.293856E+04	5.651219E-19	1.782618E-19
1.323728E+04	6.065376E-19	1.890140E-19
1.354290E+04	6.788171E-19	2.088749E-19
1.385557E+04	7.475969E-19	2.268550E-19
1.417546E+04	7.776476E-19	2.322722E-19
1.450274E+04	7.798089E-19	2.289500E-19
1.483757E+04	7.957554E-19	2.294720E-19
1.518014E+04	8.513325E-19	2.409251E-19
1.553061E+04	9.291914E-19	2.578536E-19
1.588918E+04	9.807728E-19	2.666995E-19
1.625602E+04	9.750717E-19	2.598311E-19
1.663133E+04	9.353098E-19	2.446304E-19
1.701531E+04	8.973917E-19	2.306393E-19
1.740815E+04	8.808234E-19	2.224713E-19
1.781007E+04	9.115531E-19	2.262702E-19
1.822126E+04	1.008260E-18	2.459697E-19
1.864194E+04	1.143368E-18	2.736255E-19
1.907234E+04	1.260079E-18	2.946224E-19
1.951268E+04	1.353803E-18	3.082794E-19
1.996318E+04	1.463304E-18	3.244574E-19
2.042408E+04	1.584829E-18	3.428996E-19
2.089563E+04	1.663214E-18	3.528150E-19
2.137806E+04	1.661789E-18	3.493219E-19
2.187163E+04	1.600385E-18	3.397080E-19
2.237659E+04	1.513592E-18	3.305354E-19
2.289321E+04	1.445838E-18	3.288367E-19
2.342176E+04	1.449154E-18	3.462439E-19
2.396252E+04	1.544512E-18	3.922433E-19
2.451575E+04	1.719512E-18	4.752004E-19
