#wls	flux	fluxerr
3.289393E+03	2.362330E-17	7.046719E-18
3.365337E+03	1.895070E-17	5.366191E-18
3.443035E+03	1.496495E-17	4.132168E-18
3.522526E+03	1.177385E-17	3.206191E-18
3.603853E+03	9.390982E-18	2.530468E-18
3.687058E+03	7.728751E-18	2.063349E-18
3.772183E+03	6.614974E-18	1.751378E-18
3.859274E+03	5.861008E-18	1.540217E-18
3.948375E+03	5.296534E-18	1.382314E-18
4.039534E+03	4.803376E-18	1.245099E-18
4.132797E+03	4.346478E-18	1.118707E-18
4.228214E+03	3.952503E-18	1.009937E-18
4.325833E+03	3.656456E-18	9.277004E-19
4.425707E+03	3.459924E-18	8.718013E-19
4.527886E+03	3.330761E-18	8.335053E-19
4.632424E+03	3.229028E-18	8.024670E-19
4.739376E+03	3.119034E-18	7.696961E-19
4.848796E+03	2.957912E-18	7.247723E-19
4.960744E+03	2.745720E-18	6.679094E-19
5.075276E+03	2.521391E-18	6.085555E-19
5.192452E+03	2.302430E-18	5.510039E-19
5.312333E+03	2.102664E-18	4.987465E-19
5.434982E+03	1.956056E-18	4.601667E-19
5.560463E+03	1.917483E-18	4.483355E-19
5.688841E+03	1.993095E-18	4.638114E-19
5.820183E+03	2.106434E-18	4.873131E-19
5.954557E+03	2.175960E-18	4.994427E-19
6.092034E+03	2.159107E-18	4.908445E-19
6.232684E+03	2.046283E-18	4.601711E-19
6.376582E+03	1.859694E-18	4.135398E-19
6.523803E+03	1.647054E-18	3.625256E-19
6.674422E+03	1.471612E-18	3.210340E-19
6.828518E+03	1.370319E-18	2.962397E-19
6.986173E+03	1.353617E-18	2.897589E-19
7.147467E+03	1.411661E-18	2.991392E-19
7.312485E+03	1.525245E-18	3.199243E-19
7.481313E+03	1.663213E-18	3.451415E-19
7.654039E+03	1.799005E-18	3.689770E-19
7.830752E+03	1.926887E-18	3.903141E-19
8.011546E+03	2.018852E-18	4.041285E-19
8.196514E+03	2.061125E-18	4.081261E-19
8.385752E+03	2.070228E-18	4.055487E-19
8.579359E+03	2.076839E-18	4.023492E-19
8.777436E+03	2.078474E-18	3.981537E-19
8.980086E+03	2.063894E-18	3.915369E-19
9.187415E+03	2.039106E-18	3.849069E-19
9.399531E+03	2.031881E-18	3.831348E-19
9.616544E+03	2.056505E-18	3.877645E-19
9.838567E+03	2.105801E-18	3.972677E-19
1.006572E+04	2.168297E-18	4.092019E-19
1.029811E+04	2.214780E-18	4.172944E-19
1.053587E+04	2.249369E-18	4.221987E-19
1.077912E+04	2.302892E-18	4.300873E-19
1.102798E+04	2.348342E-18	4.364578E-19
1.128259E+04	2.344135E-18	4.337043E-19
1.154308E+04	2.295092E-18	4.222613E-19
1.180958E+04	2.234275E-18	4.083095E-19
1.208224E+04	2.178974E-18	3.950565E-19
1.236119E+04	2.117883E-18	3.807028E-19
1.264658E+04	2.058104E-18	3.678906E-19
1.293856E+04	2.062040E-18	3.675177E-19
1.323728E+04	2.195574E-18	3.900985E-19
1.354290E+04	2.451006E-18	4.341417E-19
1.385557E+04	2.695205E-18	4.749873E-19
1.417546E+04	2.791895E-18	4.876930E-19
1.450274E+04	2.781257E-18	4.806143E-19
1.483757E+04	2.818877E-18	4.818274E-19
1.518014E+04	2.996374E-18	5.064036E-19
1.553061E+04	3.242869E-18	5.417441E-19
1.588918E+04	3.379972E-18	5.580390E-19
1.625602E+04	3.308203E-18	5.404846E-19
1.663133E+04	3.126925E-18	5.080363E-19
1.701531E+04	2.967008E-18	4.809872E-19
1.740815E+04	2.891760E-18	4.681398E-19
1.781007E+04	2.985424E-18	4.832294E-19
1.822126E+04	3.306086E-18	5.359783E-19
1.864194E+04	3.747675E-18	6.071895E-19
1.907234E+04	4.100898E-18	6.594046E-19
1.951268E+04	4.347841E-18	6.903433E-19
1.996318E+04	4.628695E-18	7.254986E-19
2.042408E+04	4.938946E-18	7.649850E-19
2.089563E+04	5.104174E-18	7.820309E-19
2.137806E+04	5.012871E-18	7.639324E-19
2.187163E+04	4.731789E-18	7.282596E-19
2.237659E+04	4.370279E-18	6.898446E-19
2.289321E+04	4.067697E-18	6.640047E-19
2.342176E+04	3.978876E-18	6.760256E-19
2.396252E+04	4.155159E-18	7.471979E-19
2.451575E+04	4.549300E-18	9.054030E-19
