#wls	flux	fluxerr
3.289393E+03	2.218235E-17	1.750915E-17
3.365337E+03	1.758596E-17	1.368855E-17
3.443035E+03	1.370877E-17	1.056675E-17
3.522526E+03	1.061351E-17	8.117324E-18
3.603853E+03	8.283445E-18	6.291143E-18
3.687058E+03	6.619679E-18	4.994451E-18
3.772183E+03	5.459627E-18	4.093036E-18
3.859274E+03	4.634838E-18	3.453156E-18
3.948375E+03	4.001748E-18	2.963227E-18
4.039534E+03	3.463884E-18	2.549184E-18
4.132797E+03	2.985410E-18	2.183296E-18
4.228214E+03	2.572285E-18	1.869108E-18
4.325833E+03	2.236135E-18	1.614250E-18
4.425707E+03	1.969851E-18	1.412614E-18
4.527886E+03	1.751491E-18	1.247611E-18
4.632424E+03	1.560644E-18	1.104118E-18
4.739376E+03	1.383968E-18	9.723415E-19
4.848796E+03	1.209435E-18	8.436727E-19
4.960744E+03	1.041609E-18	7.212639E-19
5.075276E+03	8.938943E-19	6.142721E-19
5.192452E+03	7.689640E-19	5.242719E-19
5.312333E+03	6.675880E-19	4.514889E-19
5.434982E+03	5.957769E-19	3.996543E-19
5.560463E+03	5.635054E-19	3.749901E-19
5.688841E+03	5.659781E-19	3.736394E-19
5.820183E+03	5.776186E-19	3.781552E-19
5.954557E+03	5.742161E-19	3.726040E-19
6.092034E+03	5.445137E-19	3.500204E-19
6.232684E+03	4.889515E-19	3.112102E-19
6.376582E+03	4.177858E-19	2.632054E-19
6.523803E+03	3.463314E-19	2.159374E-19
6.674422E+03	2.894400E-19	1.785900E-19
6.828518E+03	2.529999E-19	1.544378E-19
6.986173E+03	2.363925E-19	1.426955E-19
7.147467E+03	2.355268E-19	1.405334E-19
7.312485E+03	2.453005E-19	1.446172E-19
7.481313E+03	2.594874E-19	1.510802E-19
7.654039E+03	2.732717E-19	1.570417E-19
7.830752E+03	2.854682E-19	1.618433E-19
8.011546E+03	2.927211E-19	1.636834E-19
8.196514E+03	2.936943E-19	1.619597E-19
8.385752E+03	2.904464E-19	1.579270E-19
8.579359E+03	2.864392E-19	1.535405E-19
8.777436E+03	2.807066E-19	1.483416E-19
8.980086E+03	2.711446E-19	1.413573E-19
9.187415E+03	2.584039E-19	1.330913E-19
9.399531E+03	2.464693E-19	1.255722E-19
9.616544E+03	2.379000E-19	1.199591E-19
9.838567E+03	2.328420E-19	1.162143E-19
1.006572E+04	2.309119E-19	1.140472E-19
1.029811E+04	2.299145E-19	1.122791E-19
1.053587E+04	2.305246E-19	1.112060E-19
1.077912E+04	2.354426E-19	1.121075E-19
1.102798E+04	2.420232E-19	1.136904E-19
1.128259E+04	2.460741E-19	1.139837E-19
1.154308E+04	2.472462E-19	1.128507E-19
1.180958E+04	2.478967E-19	1.114021E-19
1.208224E+04	2.492633E-19	1.101961E-19
1.236119E+04	2.498677E-19	1.086006E-19
1.264658E+04	2.500137E-19	1.068479E-19
1.293856E+04	2.561855E-19	1.076793E-19
1.323728E+04	2.759405E-19	1.140165E-19
1.354290E+04	3.087556E-19	1.253185E-19
1.385557E+04	3.397748E-19	1.353004E-19
1.417546E+04	3.538680E-19	1.380214E-19
1.450274E+04	3.558909E-19	1.357685E-19
1.483757E+04	3.641677E-19	1.357260E-19
1.518014E+04	3.903445E-19	1.419596E-19
1.553061E+04	4.272249E-19	1.514240E-19
1.588918E+04	4.534755E-19	1.564616E-19
1.625602E+04	4.545768E-19	1.525763E-19
1.663133E+04	4.397486E-19	1.436385E-19
1.701531E+04	4.247397E-19	1.350223E-19
1.740815E+04	4.186467E-19	1.294295E-19
1.781007E+04	4.336391E-19	1.302649E-19
1.822126E+04	4.786372E-19	1.395531E-19
1.864194E+04	5.418123E-19	1.529477E-19
1.907234E+04	5.983702E-19	1.628804E-19
1.951268E+04	6.465554E-19	1.691524E-19
1.996318E+04	7.035959E-19	1.768360E-19
2.042408E+04	7.672635E-19	1.857776E-19
2.089563E+04	8.115665E-19	1.906956E-19
2.137806E+04	8.188847E-19	1.895862E-19
2.187163E+04	7.982287E-19	1.865540E-19
2.237659E+04	7.659136E-19	1.850393E-19
2.289321E+04	7.430970E-19	1.885902E-19
2.342176E+04	7.553791E-19	2.034916E-19
2.396252E+04	8.141421E-19	2.352491E-19
2.451575E+04	9.142952E-19	2.882883E-19
