#wls	flux	fluxerr
3.289393E+03	2.131956E-17	1.921767E-17
3.365337E+03	1.689982E-17	1.505118E-17
3.443035E+03	1.317334E-17	1.162907E-17
3.522526E+03	1.019536E-17	8.934841E-18
3.603853E+03	7.947589E-18	6.918974E-18
3.687058E+03	6.335352E-18	5.480692E-18
3.772183E+03	5.204554E-18	4.474907E-18
3.859274E+03	4.395737E-18	3.756786E-18
3.948375E+03	3.773344E-18	3.205647E-18
4.039534E+03	3.246268E-18	2.741327E-18
4.132797E+03	2.779606E-18	2.332896E-18
4.228214E+03	2.377100E-18	1.982586E-18
4.325833E+03	2.048005E-18	1.697206E-18
4.425707E+03	1.785015E-18	1.469668E-18
4.527886E+03	1.568132E-18	1.282602E-18
4.632424E+03	1.379347E-18	1.120647E-18
4.739376E+03	1.207287E-18	9.741582E-19
4.848796E+03	1.042017E-18	8.349001E-19
4.960744E+03	8.873825E-19	7.058500E-19
5.075276E+03	7.538827E-19	5.951679E-19
5.192452E+03	6.427817E-19	5.035350E-19
5.312333E+03	5.538328E-19	4.304151E-19
5.434982E+03	4.910871E-19	3.785897E-19
5.560463E+03	4.616568E-19	3.530628E-19
5.688841E+03	4.607005E-19	3.495075E-19
5.820183E+03	4.670409E-19	3.513605E-19
5.954557E+03	4.610786E-19	3.438163E-19
6.092034E+03	4.339512E-19	3.205810E-19
6.232684E+03	3.864518E-19	2.827124E-19
6.376582E+03	3.272499E-19	2.369916E-19
6.523803E+03	2.687427E-19	1.926259E-19
6.674422E+03	2.224438E-19	1.577842E-19
6.828518E+03	1.925785E-19	1.351393E-19
6.986173E+03	1.782863E-19	1.237193E-19
7.147467E+03	1.761400E-19	1.208206E-19
7.312485E+03	1.820590E-19	1.233884E-19
7.481313E+03	1.912757E-19	1.280238E-19
7.654039E+03	2.001832E-19	1.322500E-19
7.830752E+03	2.078965E-19	1.355012E-19
8.011546E+03	2.121006E-19	1.363460E-19
8.196514E+03	2.119313E-19	1.343443E-19
8.385752E+03	2.088443E-19	1.305185E-19
8.579359E+03	2.052198E-19	1.264168E-19
8.777436E+03	2.003090E-19	1.216248E-19
8.980086E+03	1.925736E-19	1.153135E-19
9.187415E+03	1.824758E-19	1.078828E-19
9.399531E+03	1.728723E-19	1.010119E-19
9.616544E+03	1.656414E-19	9.569486E-20
9.838567E+03	1.609825E-19	9.195712E-20
1.006572E+04	1.587041E-19	8.960729E-20
1.029811E+04	1.573785E-19	8.776464E-20
1.053587E+04	1.574649E-19	8.665292E-20
1.077912E+04	1.607313E-19	8.721462E-20
1.102798E+04	1.653992E-19	8.844330E-20
1.128259E+04	1.686459E-19	8.882058E-20
1.154308E+04	1.701559E-19	8.820053E-20
1.180958E+04	1.714172E-19	8.737947E-20
1.208224E+04	1.732058E-19	8.675184E-20
1.236119E+04	1.744792E-19	8.580781E-20
1.264658E+04	1.753834E-19	8.468553E-20
1.293856E+04	1.802926E-19	8.547378E-20
1.323728E+04	1.943801E-19	9.042620E-20
1.354290E+04	2.172890E-19	9.910575E-20
1.385557E+04	2.388426E-19	1.066692E-19
1.417546E+04	2.487435E-19	1.086045E-19
1.450274E+04	2.503860E-19	1.067160E-19
1.483757E+04	2.563922E-19	1.065329E-19
1.518014E+04	2.748545E-19	1.111841E-19
1.553061E+04	3.009479E-19	1.183506E-19
1.588918E+04	3.200303E-19	1.221794E-19
1.625602E+04	3.218802E-19	1.191761E-19
1.663133E+04	3.125169E-19	1.121958E-19
1.701531E+04	3.027181E-19	1.053287E-19
1.740815E+04	2.988770E-19	1.006670E-19
1.781007E+04	3.095699E-19	1.007885E-19
1.822126E+04	3.411156E-19	1.071666E-19
1.864194E+04	3.854845E-19	1.165145E-19
1.907234E+04	4.257742E-19	1.232757E-19
1.951268E+04	4.609010E-19	1.273645E-19
1.996318E+04	5.027117E-19	1.324841E-19
2.042408E+04	5.495003E-19	1.385289E-19
2.089563E+04	5.829949E-19	1.418100E-19
2.137806E+04	5.907307E-19	1.411431E-19
2.187163E+04	5.789664E-19	1.396996E-19
2.237659E+04	5.591946E-19	1.399904E-19
2.289321E+04	5.463735E-19	1.445144E-19
2.342176E+04	5.588598E-19	1.579173E-19
2.396252E+04	6.051436E-19	1.844505E-19
2.451575E+04	6.818780E-19	2.274477E-19
