#wls	flux	fluxerr
3.289393E+03	5.320907E-17	8.419168E-18
3.365337E+03	5.057125E-17	6.918135E-18
3.443035E+03	4.932935E-17	6.185233E-18
3.522526E+03	5.008067E-17	5.982356E-18
3.603853E+03	5.372385E-17	6.171785E-18
3.687058E+03	6.134035E-17	6.743662E-18
3.772183E+03	7.353912E-17	7.743515E-18
3.859274E+03	8.974081E-17	9.157301E-18
3.948375E+03	1.073914E-16	1.072230E-17
4.039534E+03	1.227686E-16	1.201389E-17
4.132797E+03	1.340870E-16	1.285366E-17
4.228214E+03	1.426650E-16	1.339393E-17
4.325833E+03	1.512528E-16	1.391181E-17
4.425707E+03	1.617874E-16	1.460298E-17
4.527886E+03	1.744173E-16	1.547209E-17
4.632424E+03	1.884467E-16	1.643411E-17
4.739376E+03	2.028753E-16	1.741703E-17
4.848796E+03	2.146678E-16	1.821491E-17
4.960744E+03	2.221587E-16	1.867963E-17
5.075276E+03	2.269837E-16	1.889630E-17
5.192452E+03	2.294068E-16	1.890332E-17
5.312333E+03	2.284195E-16	1.862985E-17
5.434982E+03	2.241598E-16	1.809665E-17
5.560463E+03	2.210834E-16	1.767351E-17
5.688841E+03	2.222731E-16	1.761149E-17
5.820183E+03	2.245808E-16	1.762655E-17
5.954557E+03	2.257045E-16	1.750717E-17
6.092034E+03	2.263813E-16	1.731776E-17
6.232684E+03	2.271167E-16	1.717152E-17
6.376582E+03	2.273912E-16	1.708587E-17
6.523803E+03	2.259171E-16	1.689607E-17
6.674422E+03	2.228712E-16	1.657978E-17
6.828518E+03	2.181990E-16	1.613069E-17
6.986173E+03	2.111734E-16	1.550998E-17
7.147467E+03	2.011217E-16	1.467039E-17
7.312485E+03	1.895564E-16	1.371421E-17
7.481313E+03	1.780397E-16	1.276154E-17
7.654039E+03	1.679739E-16	1.195735E-17
7.830752E+03	1.605256E-16	1.140713E-17
8.011546E+03	1.531846E-16	1.090243E-17
8.196514E+03	1.451500E-16	1.033355E-17
8.385752E+03	1.379419E-16	9.799563E-18
8.579359E+03	1.330659E-16	9.427499E-18
8.777436E+03	1.301172E-16	9.217934E-18
8.980086E+03	1.293010E-16	9.199301E-18
9.187415E+03	1.314313E-16	9.446342E-18
9.399531E+03	1.369677E-16	9.962875E-18
9.616544E+03	1.444249E-16	1.056638E-17
9.838567E+03	1.503646E-16	1.102976E-17
1.006572E+04	1.517436E-16	1.116180E-17
1.029811E+04	1.465831E-16	1.083479E-17
1.053587E+04	1.375486E-16	1.026187E-17
1.077912E+04	1.293819E-16	9.803346E-18
1.102798E+04	1.221227E-16	9.427695E-18
1.128259E+04	1.144465E-16	8.966915E-18
1.154308E+04	1.068755E-16	8.400269E-18
1.180958E+04	1.003917E-16	7.853481E-18
1.208224E+04	9.481101E-17	7.357197E-18
1.236119E+04	8.897414E-17	6.859490E-18
1.264658E+04	8.294617E-17	6.480224E-18
1.293856E+04	7.895707E-17	6.320752E-18
1.323728E+04	7.873068E-17	6.461463E-18
1.354290E+04	8.101213E-17	6.860928E-18
1.385557E+04	8.128539E-17	7.054908E-18
1.417546E+04	7.654403E-17	6.670645E-18
1.450274E+04	6.910620E-17	5.979233E-18
1.483757E+04	6.301744E-17	5.418173E-18
1.518014E+04	5.960088E-17	5.105438E-18
1.553061E+04	5.704726E-17	4.879467E-18
1.588918E+04	5.321491E-17	4.537414E-18
1.625602E+04	4.816214E-17	4.103788E-18
1.663133E+04	4.379881E-17	3.787961E-18
1.701531E+04	4.113356E-17	3.642199E-18
1.740815E+04	4.000991E-17	3.625776E-18
1.781007E+04	4.072701E-17	3.784843E-18
1.822126E+04	4.310996E-17	4.127850E-18
1.864194E+04	4.467723E-17	4.380782E-18
1.907234E+04	4.268873E-17	4.219928E-18
1.951268E+04	3.822009E-17	3.772420E-18
1.996318E+04	3.401434E-17	3.348284E-18
2.042408E+04	3.080932E-17	3.021775E-18
2.089563E+04	2.786101E-17	2.711899E-18
2.137806E+04	2.457607E-17	2.381744E-18
2.187163E+04	2.093355E-17	2.072033E-18
2.237659E+04	1.716879E-17	1.786874E-18
2.289321E+04	1.389739E-17	1.547741E-18
2.342176E+04	1.170091E-17	1.417987E-18
2.396252E+04	1.055353E-17	1.441975E-18
2.451575E+04	1.010084E-17	1.662006E-18
