#wls	flux	fluxerr
3.289393E+03	2.089944E-17	2.019605E-17
3.365337E+03	1.657165E-17	1.583634E-17
3.443035E+03	1.292234E-17	1.224612E-17
3.522526E+03	1.000341E-17	9.413824E-18
3.603853E+03	7.796327E-18	7.289959E-18
3.687058E+03	6.209049E-18	5.770302E-18
3.772183E+03	5.092068E-18	4.704069E-18
3.859274E+03	4.290549E-18	3.940382E-18
3.948375E+03	3.672894E-18	3.353470E-18
4.039534E+03	3.150575E-18	2.859673E-18
4.132797E+03	2.689135E-18	2.426214E-18
4.228214E+03	2.291305E-18	2.054601E-18
4.325833E+03	1.965291E-18	1.751240E-18
4.425707E+03	1.703752E-18	1.508525E-18
4.527886E+03	1.487611E-18	1.308636E-18
4.632424E+03	1.299946E-18	1.136035E-18
4.739376E+03	1.130229E-18	9.810864E-19
4.848796E+03	9.693852E-19	8.356596E-19
4.960744E+03	8.208612E-19	7.025849E-19
5.075276E+03	6.938416E-19	5.894974E-19
5.192452E+03	5.889665E-19	4.965976E-19
5.312333E+03	5.055537E-19	4.229489E-19
5.434982E+03	4.468321E-19	3.708730E-19
5.560463E+03	4.187307E-19	3.448119E-19
5.688841E+03	4.164327E-19	3.401975E-19
5.820183E+03	4.206558E-19	3.408114E-19
5.954557E+03	4.137661E-19	3.323153E-19
6.092034E+03	3.879098E-19	3.087019E-19
6.232684E+03	3.440012E-19	2.711435E-19
6.376582E+03	2.899996E-19	2.263197E-19
6.523803E+03	2.370479E-19	1.831309E-19
6.674422E+03	1.952724E-19	1.493134E-19
6.828518E+03	1.682359E-19	1.272846E-19
6.986173E+03	1.550091E-19	1.159938E-19
7.147467E+03	1.524582E-19	1.127901E-19
7.312485E+03	1.569324E-19	1.147347E-19
7.481313E+03	1.642588E-19	1.186230E-19
7.654039E+03	1.713179E-19	1.221460E-19
7.830752E+03	1.773466E-19	1.247768E-19
8.011546E+03	1.804308E-19	1.252363E-19
8.196514E+03	1.798830E-19	1.231487E-19
8.385752E+03	1.769230E-19	1.194386E-19
8.579359E+03	1.735162E-19	1.154870E-19
8.777436E+03	1.690053E-19	1.108976E-19
8.980086E+03	1.620792E-19	1.049005E-19
9.187415E+03	1.531270E-19	9.785330E-20
9.399531E+03	1.445624E-19	9.129303E-20
9.616544E+03	1.379906E-19	8.614681E-20
9.838567E+03	1.336193E-19	8.246470E-20
1.006572E+04	1.313199E-19	8.009376E-20
1.029811E+04	1.299449E-19	7.826819E-20
1.053587E+04	1.298695E-19	7.718277E-20
1.077912E+04	1.325159E-19	7.765079E-20
1.102798E+04	1.364312E-19	7.877905E-20
1.128259E+04	1.393093E-19	7.922455E-20
1.154308E+04	1.408590E-19	7.883833E-20
1.180958E+04	1.422535E-19	7.829737E-20
1.208224E+04	1.441011E-19	7.793445E-20
1.236119E+04	1.455293E-19	7.728643E-20
1.264658E+04	1.466304E-19	7.645549E-20
1.293856E+04	1.509784E-19	7.728516E-20
1.323728E+04	1.628323E-19	8.178431E-20
1.354290E+04	1.818942E-19	8.956413E-20
1.385557E+04	1.997774E-19	9.632152E-20
1.417546E+04	2.080315E-19	9.806571E-20
1.450274E+04	2.094867E-19	9.641499E-20
1.483757E+04	2.145705E-19	9.629687E-20
1.518014E+04	2.299968E-19	1.005172E-19
1.553061E+04	2.518362E-19	1.070317E-19
1.588918E+04	2.680230E-19	1.106242E-19
1.625602E+04	2.700273E-19	1.081250E-19
1.663133E+04	2.626729E-19	1.020084E-19
1.701531E+04	2.548224E-19	9.592047E-20
1.740815E+04	2.518063E-19	9.176245E-20
1.781007E+04	2.607873E-19	9.187020E-20
1.822126E+04	2.870538E-19	9.758626E-20
1.864194E+04	3.240271E-19	1.060078E-19
1.907234E+04	3.578406E-19	1.122257E-19
1.951268E+04	3.876617E-19	1.161819E-19
1.996318E+04	4.232536E-19	1.211643E-19
2.042408E+04	4.631338E-19	1.270500E-19
2.089563E+04	4.920809E-19	1.304716E-19
2.137806E+04	4.996845E-19	1.302510E-19
2.187163E+04	4.911319E-19	1.291479E-19
2.237659E+04	4.760115E-19	1.294951E-19
2.289321E+04	4.668241E-19	1.336922E-19
2.342176E+04	4.790216E-19	1.460063E-19
2.396252E+04	5.198901E-19	1.702158E-19
2.451575E+04	5.867387E-19	2.090512E-19
