#wls	flux	fluxerr
3.289393E+03	2.303836E-17	3.504954E-18
3.365337E+03	1.860455E-17	2.343441E-18
3.443035E+03	1.480462E-17	1.701782E-18
3.522526E+03	1.175618E-17	1.298535E-18
3.603853E+03	9.485536E-18	1.020760E-18
3.687058E+03	7.917863E-18	8.336866E-19
3.772183E+03	6.889473E-18	7.126021E-19
3.859274E+03	6.214712E-18	6.341544E-19
3.948375E+03	5.720101E-18	5.774823E-19
4.039534E+03	5.282493E-18	5.277256E-19
4.132797E+03	4.868708E-18	4.805260E-19
4.228214E+03	4.515339E-18	4.400676E-19
4.325833E+03	4.269668E-18	4.117791E-19
4.425707E+03	4.140428E-18	3.957906E-19
4.527886E+03	4.093774E-18	3.879042E-19
4.632424E+03	4.081634E-18	3.831269E-19
4.739376E+03	4.055616E-18	3.769332E-19
4.848796E+03	3.951350E-18	3.639371E-19
4.960744E+03	3.759619E-18	3.433613E-19
5.075276E+03	3.529790E-18	3.188100E-19
5.192452E+03	3.286069E-18	2.924082E-19
5.312333E+03	3.049280E-18	2.667481E-19
5.434982E+03	2.871866E-18	2.481114E-19
5.560463E+03	2.841700E-18	2.459188E-19
5.688841E+03	2.977177E-18	2.603829E-19
5.820183E+03	3.171580E-18	2.783031E-19
5.954557E+03	3.308206E-18	2.879402E-19
6.092034E+03	3.325765E-18	2.845749E-19
6.232684E+03	3.206445E-18	2.679869E-19
6.376582E+03	2.975143E-18	2.425528E-19
6.523803E+03	2.695660E-18	2.159583E-19
6.674422E+03	2.463746E-18	1.958392E-19
6.828518E+03	2.341145E-18	1.846002E-19
6.986173E+03	2.349768E-18	1.830296E-19
7.147467E+03	2.477050E-18	1.905788E-19
7.312485E+03	2.693492E-18	2.049748E-19
7.481313E+03	2.947587E-18	2.215591E-19
7.654039E+03	3.195255E-18	2.361740E-19
7.830752E+03	3.428433E-18	2.484075E-19
8.011546E+03	3.595743E-18	2.569737E-19
8.196514E+03	3.671978E-18	2.609445E-19
8.385752E+03	3.689345E-18	2.611460E-19
8.579359E+03	3.706623E-18	2.606652E-19
8.777436E+03	3.722973E-18	2.589998E-19
8.980086E+03	3.722473E-18	2.562007E-19
9.187415E+03	3.717976E-18	2.570971E-19
9.399531E+03	3.758303E-18	2.645309E-19
9.616544E+03	3.865726E-18	2.768928E-19
9.838567E+03	4.021019E-18	2.934044E-19
1.006572E+04	4.195808E-18	3.114474E-19
1.029811E+04	4.326494E-18	3.232736E-19
1.053587E+04	4.417677E-18	3.288455E-19
1.077912E+04	4.531529E-18	3.344963E-19
1.102798E+04	4.614911E-18	3.388129E-19
1.128259E+04	4.586816E-18	3.361753E-19
1.154308E+04	4.462247E-18	3.249665E-19
1.180958E+04	4.312091E-18	3.105523E-19
1.208224E+04	4.173064E-18	2.956210E-19
1.236119E+04	4.024411E-18	2.793821E-19
1.264658E+04	3.881894E-18	2.689780E-19
1.293856E+04	3.867112E-18	2.715214E-19
1.323728E+04	4.105023E-18	2.914924E-19
1.354290E+04	4.578795E-18	3.296162E-19
1.385557E+04	5.032747E-18	3.638819E-19
1.417546E+04	5.205204E-18	3.704222E-19
1.450274E+04	5.171628E-18	3.589127E-19
1.483757E+04	5.225991E-18	3.542911E-19
1.518014E+04	5.537328E-18	3.663549E-19
1.553061E+04	5.966780E-18	3.849640E-19
1.588918E+04	6.181232E-18	3.880236E-19
1.625602E+04	6.008249E-18	3.679424E-19
1.663133E+04	5.645666E-18	3.456580E-19
1.701531E+04	5.336273E-18	3.316440E-19
1.740815E+04	5.190713E-18	3.281145E-19
1.781007E+04	5.357916E-18	3.469294E-19
1.822126E+04	5.938457E-18	3.984205E-19
1.864194E+04	6.727840E-18	4.628019E-19
1.907234E+04	7.330917E-18	4.996029E-19
1.951268E+04	7.714687E-18	5.088847E-19
1.996318E+04	8.143522E-18	5.206137E-19
2.042408E+04	8.618736E-18	5.372139E-19
2.089563E+04	8.837634E-18	5.363145E-19
2.137806E+04	8.609681E-18	5.139461E-19
2.187163E+04	8.053117E-18	4.983262E-19
2.237659E+04	7.357302E-18	4.945307E-19
2.289321E+04	6.764826E-18	4.991529E-19
2.342176E+04	6.539438E-18	5.326407E-19
2.396252E+04	6.759791E-18	6.353164E-19
2.451575E+04	7.337480E-18	8.868636E-19
