#wls	flux	fluxerr
3.289393E+03	1.653075E-17	1.944663E-18
3.365337E+03	1.376741E-17	1.251688E-18
3.443035E+03	1.135353E-17	9.253849E-19
3.522526E+03	9.403279E-18	7.405389E-19
3.603853E+03	7.975659E-18	6.124635E-19
3.687058E+03	7.056361E-18	5.279459E-19
3.772183E+03	6.549272E-18	4.792403E-19
3.859274E+03	6.320297E-18	4.548392E-19
3.948375E+03	6.219704E-18	4.408346E-19
4.039534E+03	6.128040E-18	4.262790E-19
4.132797E+03	6.024301E-18	4.097576E-19
4.228214E+03	5.979749E-18	3.984023E-19
4.325833E+03	6.091680E-18	4.005799E-19
4.425707E+03	6.414197E-18	4.177693E-19
4.527886E+03	6.933942E-18	4.457939E-19
4.632424E+03	7.593882E-18	4.787956E-19
4.739376E+03	8.301040E-18	5.114591E-19
4.848796E+03	8.873374E-18	5.374802E-19
4.960744E+03	9.207008E-18	5.530120E-19
5.075276E+03	9.356443E-18	5.564305E-19
5.192452E+03	9.343525E-18	5.466226E-19
5.312333E+03	9.195270E-18	5.270120E-19
5.434982E+03	9.057593E-18	5.119553E-19
5.560463E+03	9.246151E-18	5.257114E-19
5.688841E+03	9.903094E-18	5.718595E-19
5.820183E+03	1.076075E-17	6.220256E-19
5.954557E+03	1.150895E-17	6.545794E-19
6.092034E+03	1.200142E-17	6.638555E-19
6.232684E+03	1.217542E-17	6.506584E-19
6.376582E+03	1.204103E-17	6.232739E-19
6.523803E+03	1.171118E-17	5.954481E-19
6.674422E+03	1.147656E-17	5.806292E-19
6.828518E+03	1.158122E-17	5.807550E-19
6.986173E+03	1.214741E-17	6.000817E-19
7.147467E+03	1.314597E-17	6.420342E-19
7.312485E+03	1.447891E-17	7.035100E-19
7.481313E+03	1.594523E-17	7.712715E-19
7.654039E+03	1.738344E-17	8.332096E-19
7.830752E+03	1.879927E-17	8.891480E-19
8.011546E+03	1.988842E-17	9.354192E-19
8.196514E+03	2.048524E-17	9.654318E-19
8.385752E+03	2.078625E-17	9.810643E-19
8.579359E+03	2.115948E-17	9.987248E-19
8.777436E+03	2.164823E-17	1.020173E-18
8.980086E+03	2.223558E-17	1.042049E-18
9.187415E+03	2.304048E-17	1.082648E-18
9.399531E+03	2.433072E-17	1.154314E-18
9.616544E+03	2.615910E-17	1.245412E-18
9.838567E+03	2.824631E-17	1.355109E-18
1.006572E+04	3.020705E-17	1.468416E-18
1.029811E+04	3.140928E-17	1.540623E-18
1.053587E+04	3.183265E-17	1.568389E-18
1.077912E+04	3.199933E-17	1.579492E-18
1.102798E+04	3.159493E-17	1.569299E-18
1.128259E+04	3.017922E-17	1.513701E-18
1.154308E+04	2.805939E-17	1.404682E-18
1.180958E+04	2.585062E-17	1.284617E-18
1.208224E+04	2.383220E-17	1.174033E-18
1.236119E+04	2.189376E-17	1.064725E-18
1.264658E+04	2.014848E-17	9.908336E-19
1.293856E+04	1.923948E-17	9.651445E-19
1.323728E+04	1.970916E-17	1.001613E-18
1.354290E+04	2.133627E-17	1.117487E-18
1.385557E+04	2.280587E-17	1.219169E-18
1.417546E+04	2.290937E-17	1.205288E-18
1.450274E+04	2.206356E-17	1.126724E-18
1.483757E+04	2.157810E-17	1.079333E-18
1.518014E+04	2.207472E-17	1.086337E-18
1.553061E+04	2.286609E-17	1.114676E-18
1.588918E+04	2.268461E-17	1.096196E-18
1.625602E+04	2.113096E-17	1.008587E-18
1.663133E+04	1.914561E-17	9.191923E-19
1.701531E+04	1.758690E-17	8.554536E-19
1.740815E+04	1.672848E-17	8.228071E-19
1.781007E+04	1.695679E-17	8.547942E-19
1.822126E+04	1.846872E-17	9.796895E-19
1.864194E+04	2.043446E-17	1.128664E-18
1.907234E+04	2.149333E-17	1.176606E-18
1.951268E+04	2.161517E-17	1.138827E-18
1.996318E+04	2.173021E-17	1.113513E-18
2.042408E+04	2.194849E-17	1.111595E-18
2.089563E+04	2.156151E-17	1.078207E-18
2.137806E+04	2.017694E-17	9.941288E-19
2.187163E+04	1.811383E-17	9.106214E-19
2.237659E+04	1.581491E-17	8.390663E-19
2.289321E+04	1.384126E-17	7.785902E-19
2.342176E+04	1.274202E-17	7.641832E-19
2.396252E+04	1.259623E-17	8.677963E-19
2.451575E+04	1.314121E-17	1.252589E-18
