#wls	flux	fluxerr
3.289393E+03	1.215889E-17	1.581681E-18
3.365337E+03	1.086099E-17	1.161631E-18
3.443035E+03	9.785029E-18	9.527652E-19
3.522526E+03	9.031108E-18	8.438557E-19
3.603853E+03	8.704350E-18	7.860193E-19
3.687058E+03	8.890059E-18	7.721978E-19
3.772183E+03	9.594891E-18	8.033319E-19
3.859274E+03	1.072949E-17	8.754290E-19
3.948375E+03	1.207670E-17	9.672740E-19
4.039534E+03	1.337252E-17	1.049953E-18
4.132797E+03	1.454843E-17	1.116084E-18
4.228214E+03	1.581466E-17	1.184410E-18
4.325833E+03	1.753142E-17	1.284582E-18
4.425707E+03	2.000959E-17	1.440373E-18
4.527886E+03	2.337742E-17	1.658584E-18
4.632424E+03	2.759553E-17	1.929012E-18
4.739376E+03	3.242325E-17	2.232482E-18
4.848796E+03	3.708057E-17	2.528802E-18
4.960744E+03	4.086820E-17	2.778520E-18
5.075276E+03	4.373622E-17	2.963075E-18
5.192452E+03	4.552331E-17	3.067197E-18
5.312333E+03	4.603359E-17	3.084874E-18
5.434982E+03	4.560870E-17	3.049402E-18
5.560463E+03	4.562034E-17	3.051363E-18
5.688841E+03	4.690284E-17	3.137124E-18
5.820183E+03	4.863682E-17	3.240448E-18
5.954557E+03	5.011988E-17	3.315085E-18
6.092034E+03	5.141347E-17	3.369422E-18
6.232684E+03	5.262191E-17	3.422107E-18
6.376582E+03	5.368482E-17	3.480457E-18
6.523803E+03	5.446697E-17	3.526050E-18
6.674422E+03	5.532630E-17	3.577884E-18
6.828518E+03	5.649994E-17	3.645036E-18
6.986173E+03	5.783862E-17	3.719614E-18
7.147467E+03	5.884498E-17	3.774348E-18
7.312485E+03	5.934834E-17	3.796716E-18
7.481313E+03	5.924767E-17	3.776983E-18
7.654039E+03	5.872763E-17	3.732503E-18
7.830752E+03	5.827848E-17	3.699645E-18
8.011546E+03	5.713170E-17	3.630384E-18
8.196514E+03	5.510249E-17	3.502721E-18
8.385752E+03	5.300996E-17	3.365267E-18
8.579359E+03	5.184178E-17	3.285261E-18
8.777436E+03	5.174364E-17	3.276396E-18
8.980086E+03	5.292186E-17	3.347510E-18
9.187415E+03	5.584629E-17	3.540890E-18
9.399531E+03	6.105290E-17	3.890639E-18
9.616544E+03	6.832889E-17	4.353965E-18
9.838567E+03	7.634980E-17	4.857563E-18
1.006572E+04	8.333705E-17	5.301303E-18
1.029811E+04	8.707505E-17	5.546339E-18
1.053587E+04	8.761195E-17	5.597538E-18
1.077912E+04	8.695518E-17	5.573816E-18
1.102798E+04	8.478333E-17	5.458222E-18
1.128259E+04	8.028677E-17	5.193664E-18
1.154308E+04	7.443407E-17	4.808506E-18
1.180958E+04	6.871713E-17	4.425822E-18
1.208224E+04	6.361375E-17	4.083758E-18
1.236119E+04	5.864302E-17	3.740285E-18
1.264658E+04	5.403067E-17	3.470580E-18
1.293856E+04	5.144044E-17	3.345102E-18
1.323728E+04	5.218769E-17	3.431253E-18
1.354290E+04	5.550878E-17	3.739954E-18
1.385557E+04	5.795649E-17	3.975649E-18
1.417546E+04	5.668601E-17	3.857493E-18
1.450274E+04	5.299720E-17	3.544770E-18
1.483757E+04	5.007697E-17	3.316839E-18
1.518014E+04	4.918438E-17	3.241170E-18
1.553061E+04	4.872895E-17	3.209013E-18
1.588918E+04	4.644934E-17	3.054925E-18
1.625602E+04	4.216940E-17	2.762413E-18
1.663133E+04	3.789495E-17	2.496215E-18
1.701531E+04	3.495098E-17	2.325068E-18
1.740815E+04	3.348083E-17	2.246666E-18
1.781007E+04	3.396353E-17	2.313274E-18
1.822126E+04	3.647680E-17	2.557923E-18
1.864194E+04	3.898819E-17	2.800441E-18
1.907234E+04	3.880195E-17	2.779792E-18
1.951268E+04	3.638774E-17	2.563330E-18
1.996318E+04	3.399441E-17	2.369397E-18
2.042408E+04	3.218630E-17	2.235643E-18
2.089563E+04	3.012124E-17	2.083058E-18
2.137806E+04	2.725039E-17	1.874776E-18
2.187163E+04	2.377401E-17	1.658623E-18
2.237659E+04	2.007461E-17	1.450089E-18
2.289321E+04	1.685269E-17	1.271492E-18
2.342176E+04	1.480838E-17	1.183988E-18
2.396252E+04	1.397436E-17	1.256095E-18
2.451575E+04	1.396436E-17	1.610404E-18
