#wls	flux	fluxerr
3.289393E+03	2.481078E-17	1.147758E-17
3.365337E+03	1.978017E-17	8.900595E-18
3.443035E+03	1.551093E-17	6.868401E-18
3.522526E+03	1.209950E-17	5.299110E-18
3.603853E+03	9.545219E-18	4.141822E-18
3.687058E+03	7.745847E-18	3.332449E-18
3.772183E+03	6.517804E-18	2.781603E-18
3.859274E+03	5.665883E-18	2.399539E-18
3.948375E+03	5.019108E-18	2.109889E-18
4.039534E+03	4.461051E-18	1.861443E-18
4.132797E+03	3.953545E-18	1.637197E-18
4.228214E+03	3.514270E-18	1.444007E-18
4.325833E+03	3.167947E-18	1.291538E-18
4.425707E+03	2.910677E-18	1.177350E-18
4.527886E+03	2.712501E-18	1.088532E-18
4.632424E+03	2.540852E-18	1.011529E-18
4.739376E+03	2.370398E-18	9.360275E-19
4.848796E+03	2.174249E-18	8.514584E-19
4.960744E+03	1.957388E-18	7.599836E-19
5.075276E+03	1.748405E-18	6.727804E-19
5.192452E+03	1.558142E-18	5.939734E-19
5.312333E+03	1.394019E-18	5.263067E-19
5.434982E+03	1.275563E-18	4.770430E-19
5.560463E+03	1.233541E-18	4.573439E-19
5.688841E+03	1.266380E-18	4.656973E-19
5.820183E+03	1.321685E-18	4.817803E-19
5.954557E+03	1.345904E-18	4.857926E-19
6.092034E+03	1.311988E-18	4.684366E-19
6.232684E+03	1.216448E-18	4.292831E-19
6.376582E+03	1.077498E-18	3.756784E-19
6.523803E+03	9.281041E-19	3.197723E-19
6.674422E+03	8.063931E-19	2.746639E-19
6.828518E+03	7.317305E-19	2.463188E-19
6.986173E+03	7.072342E-19	2.351424E-19
7.147467E+03	7.253044E-19	2.380765E-19
7.312485E+03	7.739983E-19	2.507242E-19
7.481313E+03	8.360290E-19	2.671034E-19
7.654039E+03	8.970651E-19	2.824451E-19
7.830752E+03	9.536908E-19	2.957223E-19
8.011546E+03	9.928797E-19	3.032204E-19
8.196514E+03	1.008536E-18	3.034341E-19
8.385752E+03	1.008217E-18	2.988344E-19
8.579359E+03	1.005680E-18	2.936169E-19
8.777436E+03	9.987263E-19	2.872943E-19
8.980086E+03	9.809146E-19	2.784727E-19
9.187415E+03	9.547702E-19	2.684791E-19
9.399531E+03	9.340084E-19	2.609778E-19
9.616544E+03	9.264934E-19	2.575823E-19
9.838567E+03	9.305950E-19	2.576001E-19
1.006572E+04	9.428515E-19	2.598579E-19
1.029811E+04	9.522547E-19	2.610006E-19
1.053587E+04	9.612315E-19	2.616261E-19
1.077912E+04	9.823563E-19	2.652591E-19
1.102798E+04	1.004196E-18	2.689464E-19
1.128259E+04	1.008938E-18	2.679741E-19
1.154308E+04	9.971709E-19	2.624305E-19
1.180958E+04	9.813406E-19	2.556619E-19
1.208224E+04	9.679949E-19	2.493995E-19
1.236119E+04	9.518040E-19	2.423885E-19
1.264658E+04	9.351960E-19	2.357509E-19
1.293856E+04	9.451376E-19	2.361994E-19
1.323728E+04	1.011228E-18	2.504925E-19
1.354290E+04	1.130710E-18	2.775204E-19
1.385557E+04	1.244655E-18	3.022340E-19
1.417546E+04	1.292651E-18	3.097943E-19
1.450274E+04	1.292962E-18	3.053520E-19
1.483757E+04	1.316056E-18	3.060907E-19
1.518014E+04	1.404794E-18	3.215462E-19
1.553061E+04	1.528746E-18	3.441477E-19
1.588918E+04	1.606152E-18	3.554277E-19
1.625602E+04	1.587276E-18	3.454355E-19
1.663133E+04	1.513693E-18	3.248402E-19
1.701531E+04	1.445741E-18	3.065344E-19
1.740815E+04	1.414818E-18	2.965115E-19
1.781007E+04	1.462584E-18	3.031451E-19
1.822126E+04	1.618548E-18	3.319845E-19
1.864194E+04	1.835534E-18	3.718555E-19
1.907234E+04	2.017927E-18	4.017367E-19
1.951268E+04	2.157684E-18	4.204905E-19
1.996318E+04	2.319424E-18	4.423279E-19
2.042408E+04	2.498368E-18	4.670633E-19
2.089563E+04	2.606703E-18	4.794133E-19
2.137806E+04	2.586978E-18	4.724642E-19
2.187163E+04	2.471630E-18	4.566164E-19
2.237659E+04	2.315749E-18	4.407532E-19
2.289321E+04	2.189679E-18	4.341863E-19
2.342176E+04	2.174046E-18	4.526824E-19
2.396252E+04	2.299076E-18	5.093923E-19
2.451575E+04	2.543397E-18	6.178464E-19
