#wls	flux	fluxerr
3.289393E+03	2.282618E-17	4.196599E-18
3.365337E+03	1.840209E-17	2.979424E-18
3.443035E+03	1.461496E-17	2.231395E-18
3.522526E+03	1.157834E-17	1.721180E-18
3.603853E+03	9.315052E-18	1.359963E-18
3.687058E+03	7.748257E-18	1.114244E-18
3.772183E+03	6.714623E-18	9.535167E-19
3.859274E+03	6.030575E-18	8.477825E-19
3.948375E+03	5.526096E-18	7.703633E-19
4.039534E+03	5.081203E-18	7.025483E-19
4.132797E+03	4.662775E-18	6.388946E-19
4.228214E+03	4.304328E-18	5.843153E-19
4.325833E+03	4.049264E-18	5.451822E-19
4.425707E+03	3.904268E-18	5.218071E-19
4.527886E+03	3.836329E-18	5.090337E-19
4.632424E+03	3.800111E-18	5.004917E-19
4.739376E+03	3.751247E-18	4.902985E-19
4.848796E+03	3.632103E-18	4.712809E-19
4.960744E+03	3.436321E-18	4.427039E-19
5.075276E+03	3.210016E-18	4.100145E-19
5.192452E+03	2.975410E-18	3.760688E-19
5.312333E+03	2.751272E-18	3.437348E-19
5.434982E+03	2.584394E-18	3.199189E-19
5.560463E+03	2.552480E-18	3.153084E-19
5.688841E+03	2.670249E-18	3.306873E-19
5.820183E+03	2.840470E-18	3.513755E-19
5.954557E+03	2.957263E-18	3.632322E-19
6.092034E+03	2.964921E-18	3.598828E-19
6.232684E+03	2.847974E-18	3.404638E-19
6.376582E+03	2.630421E-18	3.095101E-19
6.523803E+03	2.371221E-18	2.756440E-19
6.674422E+03	2.156301E-18	2.488126E-19
6.828518E+03	2.039927E-18	2.336264E-19
6.986173E+03	2.040598E-18	2.314826E-19
7.147467E+03	2.146712E-18	2.411746E-19
7.312485E+03	2.332024E-18	2.596170E-19
7.481313E+03	2.551316E-18	2.812337E-19
7.654039E+03	2.765848E-18	3.011981E-19
7.830752E+03	2.968205E-18	3.188059E-19
8.011546E+03	3.114192E-18	3.307929E-19
8.196514E+03	3.182009E-18	3.354826E-19
8.385752E+03	3.198875E-18	3.350017E-19
8.579359E+03	3.214850E-18	3.340154E-19
8.777436E+03	3.228432E-18	3.321962E-19
8.980086E+03	3.224861E-18	3.289802E-19
9.187415E+03	3.214751E-18	3.280271E-19
9.399531E+03	3.240631E-18	3.331950E-19
9.616544E+03	3.322586E-18	3.444035E-19
9.838567E+03	3.445327E-18	3.602802E-19
1.006572E+04	3.585936E-18	3.780087E-19
1.029811E+04	3.691516E-18	3.901040E-19
1.053587E+04	3.766658E-18	3.968068E-19
1.077912E+04	3.864029E-18	4.047523E-19
1.102798E+04	3.938269E-18	4.107496E-19
1.128259E+04	3.919969E-18	4.077851E-19
1.154308E+04	3.820678E-18	3.954557E-19
1.180958E+04	3.699698E-18	3.800385E-19
1.208224E+04	3.587880E-18	3.647510E-19
1.236119E+04	3.467228E-18	3.482433E-19
1.264658E+04	3.350898E-18	3.355090E-19
1.293856E+04	3.343158E-18	3.362220E-19
1.323728E+04	3.551901E-18	3.585185E-19
1.354290E+04	3.963170E-18	4.019190E-19
1.385557E+04	4.357061E-18	4.417722E-19
1.417546E+04	4.508386E-18	4.522301E-19
1.450274E+04	4.482361E-18	4.426583E-19
1.483757E+04	4.532906E-18	4.410226E-19
1.518014E+04	4.806893E-18	4.605187E-19
1.553061E+04	5.185378E-18	4.890064E-19
1.588918E+04	5.379706E-18	4.990246E-19
1.625602E+04	5.237680E-18	4.789195E-19
1.663133E+04	4.928229E-18	4.497216E-19
1.701531E+04	4.662119E-18	4.279300E-19
1.740815E+04	4.536803E-18	4.194524E-19
1.781007E+04	4.683021E-18	4.376726E-19
1.822126E+04	5.189538E-18	4.930819E-19
1.864194E+04	5.880601E-18	5.650657E-19
1.907234E+04	6.414811E-18	6.122383E-19
1.951268E+04	6.763387E-18	6.332697E-19
1.996318E+04	7.154740E-18	6.574802E-19
2.042408E+04	7.587957E-18	6.863089E-19
2.089563E+04	7.795973E-18	6.939498E-19
2.137806E+04	7.610008E-18	6.713057E-19
2.187163E+04	7.133836E-18	6.416307E-19
2.237659E+04	6.534591E-18	6.160685E-19
2.289321E+04	6.026098E-18	6.018539E-19
2.342176E+04	5.842062E-18	6.228768E-19
2.396252E+04	6.054072E-18	7.116479E-19
2.451575E+04	6.585488E-18	9.288275E-19
