#wls	flux	fluxerr
3.289393E+03	2.296344E-17	1.597395E-17
3.365337E+03	1.821852E-17	1.246955E-17
3.443035E+03	1.421216E-17	9.622434E-18
3.522526E+03	1.101491E-17	7.395513E-18
3.603853E+03	8.612598E-18	5.739993E-18
3.687058E+03	6.903594E-18	4.569211E-18
3.772183E+03	5.718248E-18	3.759583E-18
3.859274E+03	4.880166E-18	3.187930E-18
3.948375E+03	4.238357E-18	2.751175E-18
4.039534E+03	3.691218E-18	2.380848E-18
4.132797E+03	3.202103E-18	2.052035E-18
4.228214E+03	2.779376E-18	1.769368E-18
4.325833E+03	2.437280E-18	1.541176E-18
4.425707E+03	2.169087E-18	1.362278E-18
4.527886E+03	1.950921E-18	1.216853E-18
4.632424E+03	1.759796E-18	1.090019E-18
4.739376E+03	1.580111E-18	9.717972E-19
4.848796E+03	1.397293E-18	8.531185E-19
4.960744E+03	1.216448E-18	7.371345E-19
5.075276E+03	1.054134E-18	6.338100E-19
5.192452E+03	9.146091E-19	5.454970E-19
5.312333E+03	7.998469E-19	4.731152E-19
5.434982E+03	7.182072E-19	4.213127E-19
5.560463E+03	6.831542E-19	3.975315E-19
5.688841E+03	6.901331E-19	3.984066E-19
5.820183E+03	7.085365E-19	4.056269E-19
5.954557E+03	7.087980E-19	4.021537E-19
6.092034E+03	6.768387E-19	3.803645E-19
6.232684E+03	6.125775E-19	3.407936E-19
6.376582E+03	5.279809E-19	2.906772E-19
6.523803E+03	4.417039E-19	2.406313E-19
6.674422E+03	3.726082E-19	2.008634E-19
6.828518E+03	3.286942E-19	1.752848E-19
6.986173E+03	3.097570E-19	1.633341E-19
7.147467E+03	3.109778E-19	1.620719E-19
7.312485E+03	3.260466E-19	1.678817E-19
7.481313E+03	3.469377E-19	1.764019E-19
7.654039E+03	3.673210E-19	1.843198E-19
7.830752E+03	3.856400E-19	1.908813E-19
8.011546E+03	3.971552E-19	1.938720E-19
8.196514E+03	3.998814E-19	1.925029E-19
8.385752E+03	3.966697E-19	1.882872E-19
8.579359E+03	3.924286E-19	1.836399E-19
8.777436E+03	3.859421E-19	1.780666E-19
8.980086E+03	3.743986E-19	1.704525E-19
9.187415E+03	3.587023E-19	1.614300E-19
9.399531E+03	3.442967E-19	1.534048E-19
9.616544E+03	3.345949E-19	1.476960E-19
9.838567E+03	3.296117E-19	1.441745E-19
1.006572E+04	3.286509E-19	1.424157E-19
1.029811E+04	3.284245E-19	1.408729E-19
1.053587E+04	3.298852E-19	1.399193E-19
1.077912E+04	3.370293E-19	1.412402E-19
1.102798E+04	3.460251E-19	1.432109E-19
1.128259E+04	3.508172E-19	1.433338E-19
1.154308E+04	3.510677E-19	1.414969E-19
1.180958E+04	3.503816E-19	1.391982E-19
1.208224E+04	3.506583E-19	1.371983E-19
1.236119E+04	3.498513E-19	1.347306E-19
1.264658E+04	3.485073E-19	1.321539E-19
1.293856E+04	3.559552E-19	1.329679E-19
1.323728E+04	3.829141E-19	1.408553E-19
1.354290E+04	4.286110E-19	1.551553E-19
1.385557E+04	4.719524E-19	1.679151E-19
1.417546E+04	4.913713E-19	1.715315E-19
1.450274E+04	4.936499E-19	1.688433E-19
1.483757E+04	5.046411E-19	1.689415E-19
1.518014E+04	5.406208E-19	1.769576E-19
1.553061E+04	5.911815E-19	1.889974E-19
1.588918E+04	6.261801E-19	1.953287E-19
1.625602E+04	6.256168E-19	1.903439E-19
1.663133E+04	6.031033E-19	1.791273E-19
1.701531E+04	5.809232E-19	1.685203E-19
1.740815E+04	5.716271E-19	1.619008E-19
1.781007E+04	5.919640E-19	1.636150E-19
1.822126E+04	6.541310E-19	1.763236E-19
1.864194E+04	7.412455E-19	1.944349E-19
1.907234E+04	8.181352E-19	2.079953E-19
1.951268E+04	8.821348E-19	2.166571E-19
1.996318E+04	9.574932E-19	2.271084E-19
2.042408E+04	1.041403E-18	2.391588E-19
2.089563E+04	1.098107E-18	2.456975E-19
2.137806E+04	1.103543E-18	2.438106E-19
2.187163E+04	1.070280E-18	2.387200E-19
2.237659E+04	1.020742E-18	2.349074E-19
2.289321E+04	9.838962E-19	2.370636E-19
2.342176E+04	9.943243E-19	2.532976E-19
2.396252E+04	1.066810E-18	2.905359E-19
2.451575E+04	1.193918E-18	3.545945E-19
