#wls	flux	fluxerr
3.289393E+03	2.315540E-17	1.560805E-17
3.365337E+03	1.837563E-17	1.217939E-17
3.443035E+03	1.433858E-17	9.398254E-18
3.522526E+03	1.111688E-17	7.224661E-18
3.603853E+03	8.697129E-18	5.609853E-18
3.687058E+03	6.977185E-18	4.468934E-18
3.772183E+03	5.785765E-18	3.680955E-18
3.859274E+03	4.944562E-18	3.125327E-18
3.948375E+03	4.300737E-18	2.701042E-18
4.039534E+03	3.751389E-18	2.340978E-18
4.132797E+03	3.259675E-18	2.020886E-18
4.228214E+03	2.834604E-18	1.745643E-18
4.325833E+03	2.491131E-18	1.523741E-18
4.425707E+03	2.222657E-18	1.350223E-18
4.527886E+03	2.004803E-18	1.209463E-18
4.632424E+03	1.813899E-18	1.086641E-18
4.739376E+03	1.633714E-18	9.717271E-19
4.848796E+03	1.448943E-18	8.555254E-19
4.960744E+03	1.264801E-18	7.411630E-19
5.075276E+03	1.098690E-18	6.387833E-19
5.192452E+03	9.553066E-19	5.509198E-19
5.312333E+03	8.369595E-19	4.786593E-19
5.434982E+03	7.526782E-19	4.268785E-19
5.560463E+03	7.169316E-19	4.033310E-19
5.688841E+03	7.252620E-19	4.047809E-19
5.820183E+03	7.456640E-19	4.127006E-19
5.954557E+03	7.470695E-19	4.097739E-19
6.092034E+03	7.146020E-19	3.882135E-19
6.232684E+03	6.480167E-19	3.484818E-19
6.376582E+03	5.597374E-19	2.978596E-19
6.523803E+03	4.693468E-19	2.471310E-19
6.674422E+03	3.968524E-19	2.067649E-19
6.828518E+03	3.508769E-19	1.808400E-19
6.986173E+03	3.313539E-19	1.688576E-19
7.147467E+03	3.332681E-19	1.678534E-19
7.312485E+03	3.499676E-19	1.741390E-19
7.481313E+03	3.729038E-19	1.832221E-19
7.654039E+03	3.953032E-19	1.916755E-19
7.830752E+03	4.155017E-19	1.987206E-19
8.011546E+03	4.283407E-19	2.020309E-19
8.196514E+03	4.316353E-19	2.007661E-19
8.385752E+03	4.284750E-19	1.965092E-19
8.579359E+03	4.242082E-19	1.918014E-19
8.777436E+03	4.175496E-19	1.861406E-19
8.980086E+03	4.054815E-19	1.783772E-19
9.187415E+03	3.889853E-19	1.691811E-19
9.399531E+03	3.739399E-19	1.610584E-19
9.616544E+03	3.640080E-19	1.553676E-19
9.838567E+03	3.591542E-19	1.519508E-19
1.006572E+04	3.585772E-19	1.503435E-19
1.029811E+04	3.586441E-19	1.488920E-19
1.053587E+04	3.603903E-19	1.479899E-19
1.077912E+04	3.682141E-19	1.494385E-19
1.102798E+04	3.779188E-19	1.515207E-19
1.128259E+04	3.828773E-19	1.515912E-19
1.154308E+04	3.827656E-19	1.495468E-19
1.180958E+04	3.815831E-19	1.469978E-19
1.208224E+04	3.814380E-19	1.447634E-19
1.236119E+04	3.801135E-19	1.420403E-19
1.264658E+04	3.782354E-19	1.392257E-19
1.293856E+04	3.860012E-19	1.400331E-19
1.323728E+04	4.150853E-19	1.483581E-19
1.354290E+04	4.646335E-19	1.635076E-19
1.385557E+04	5.116601E-19	1.770592E-19
1.417546E+04	5.326473E-19	1.809382E-19
1.450274E+04	5.349585E-19	1.781375E-19
1.483757E+04	5.467173E-19	1.782858E-19
1.518014E+04	5.855851E-19	1.868154E-19
1.553061E+04	6.401723E-19	1.995918E-19
1.588918E+04	6.776847E-19	2.062963E-19
1.625602E+04	6.765046E-19	2.010088E-19
1.663133E+04	6.515952E-19	1.891622E-19
1.701531E+04	6.272044E-19	1.780121E-19
1.740815E+04	6.169038E-19	1.711268E-19
1.781007E+04	6.387942E-19	1.731228E-19
1.822126E+04	7.060335E-19	1.868476E-19
1.864194E+04	8.002089E-19	2.063538E-19
1.907234E+04	8.830293E-19	2.209943E-19
1.951268E+04	9.515531E-19	2.303752E-19
1.996318E+04	1.032131E-18	2.416554E-19
2.042408E+04	1.121799E-18	2.546343E-19
2.089563E+04	1.181932E-18	2.616611E-19
2.137806E+04	1.186588E-18	2.595430E-19
2.187163E+04	1.149397E-18	2.538175E-19
2.237659E+04	1.094577E-18	2.492721E-19
2.289321E+04	1.053387E-18	2.509379E-19
2.342176E+04	1.063016E-18	2.674514E-19
2.396252E+04	1.139205E-18	3.061363E-19
2.451575E+04	1.273808E-18	3.732023E-19
