#wls	flux	fluxerr
3.289393E+03	2.424418E-17	1.348441E-17
3.365337E+03	1.928042E-17	1.049502E-17
3.443035E+03	1.507825E-17	8.098885E-18
3.522526E+03	1.172322E-17	6.236145E-18
3.603853E+03	9.207920E-18	4.857483E-18
3.687058E+03	7.428532E-18	3.888606E-18
3.772183E+03	6.205226E-18	3.224455E-18
3.859274E+03	5.348971E-18	2.759964E-18
3.948375E+03	4.696099E-18	2.406483E-18
4.039534E+03	4.135871E-18	2.104884E-18
4.132797E+03	3.630383E-18	1.834705E-18
4.228214E+03	3.192932E-18	1.602079E-18
4.325833E+03	2.843276E-18	1.416309E-18
4.425707E+03	2.575901E-18	1.273765E-18
4.527886E+03	2.363353E-18	1.160072E-18
4.632424E+03	2.177432E-18	1.060878E-18
4.739376E+03	1.997530E-18	9.658805E-19
4.848796E+03	1.803014E-18	8.650807E-19
4.960744E+03	1.599398E-18	7.612619E-19
5.075276E+03	1.409692E-18	6.653966E-19
5.192452E+03	1.241566E-18	5.809850E-19
5.312333E+03	1.099723E-18	5.100559E-19
5.434982E+03	9.980294E-19	4.588271E-19
5.560463E+03	9.583465E-19	4.369322E-19
5.688841E+03	9.772371E-19	4.419775E-19
5.820183E+03	1.012939E-18	4.542365E-19
5.954557E+03	1.023764E-18	4.548258E-19
6.092034E+03	9.891338E-19	4.350238E-19
6.232684E+03	9.074557E-19	3.948325E-19
6.376582E+03	7.941403E-19	3.417056E-19
6.523803E+03	6.752200E-19	2.873380E-19
6.674422E+03	5.790367E-19	2.437381E-19
6.828518E+03	5.189496E-19	2.160204E-19
6.986173E+03	4.961321E-19	2.041231E-19
7.147467E+03	5.042636E-19	2.049720E-19
7.312485E+03	5.342351E-19	2.144574E-19
7.481313E+03	5.735902E-19	2.272743E-19
7.654039E+03	6.122053E-19	2.392735E-19
7.830752E+03	6.476180E-19	2.495306E-19
8.011546E+03	6.713403E-19	2.549910E-19
8.196514E+03	6.795602E-19	2.544717E-19
8.385752E+03	6.772548E-19	2.500139E-19
8.579359E+03	6.732951E-19	2.450005E-19
8.777436E+03	6.659288E-19	2.389073E-19
8.980086E+03	6.505926E-19	2.304019E-19
9.187415E+03	6.289008E-19	2.204394E-19
9.399531E+03	6.101157E-19	2.121573E-19
9.616544E+03	5.997795E-19	2.071171E-19
9.838567E+03	5.973206E-19	2.049313E-19
1.006572E+04	6.009606E-19	2.048234E-19
1.029811E+04	6.041424E-19	2.043559E-19
1.053587E+04	6.085269E-19	2.040450E-19
1.077912E+04	6.218402E-19	2.065178E-19
1.102798E+04	6.369038E-19	2.094312E-19
1.128259E+04	6.424546E-19	2.091144E-19
1.154308E+04	6.384154E-19	2.055419E-19
1.180958E+04	6.321366E-19	2.011408E-19
1.208224E+04	6.274945E-19	1.971596E-19
1.236119E+04	6.209398E-19	1.925537E-19
1.264658E+04	6.137949E-19	1.880255E-19
1.293856E+04	6.232483E-19	1.887838E-19
1.323728E+04	6.685539E-19	2.001955E-19
1.354290E+04	7.481319E-19	2.213601E-19
1.385557E+04	8.238953E-19	2.405674E-19
1.417546E+04	8.567900E-19	2.463993E-19
1.450274E+04	8.587874E-19	2.429125E-19
1.483757E+04	8.759627E-19	2.435151E-19
1.518014E+04	9.367910E-19	2.557466E-19
1.553061E+04	1.021957E-18	2.737772E-19
1.588918E+04	1.077804E-18	2.831533E-19
1.625602E+04	1.070365E-18	2.757913E-19
1.663133E+04	1.025606E-18	2.596386E-19
1.701531E+04	9.831916E-19	2.448615E-19
1.740815E+04	9.645028E-19	2.363468E-19
1.781007E+04	9.979640E-19	2.406536E-19
1.822126E+04	1.103980E-18	2.620133E-19
1.864194E+04	1.251988E-18	2.919123E-19
1.907234E+04	1.379220E-18	3.146057E-19
1.951268E+04	1.480554E-18	3.293293E-19
1.996318E+04	1.598743E-18	3.467118E-19
2.042408E+04	1.729825E-18	3.664944E-19
2.089563E+04	1.813451E-18	3.770419E-19
2.137806E+04	1.809623E-18	3.730509E-19
2.187163E+04	1.740146E-18	3.623308E-19
2.237659E+04	1.642862E-18	3.519040E-19
2.289321E+04	1.566317E-18	3.492950E-19
2.342176E+04	1.567136E-18	3.669297E-19
2.396252E+04	1.667841E-18	4.149197E-19
2.451575E+04	1.854654E-18	5.023699E-19
