#wls	flux	fluxerr
3.289393E+03	2.621935E-17	3.196908E-18
3.365337E+03	2.129028E-17	1.941364E-18
3.443035E+03	1.704849E-17	1.343151E-18
3.522526E+03	1.363903E-17	1.019410E-18
3.603853E+03	1.110421E-17	8.045384E-19
3.687058E+03	9.369350E-18	6.603564E-19
3.772183E+03	8.252823E-18	5.684938E-19
3.859274E+03	7.542161E-18	5.111460E-19
3.948375E+03	7.033076E-18	4.710457E-19
4.039534E+03	6.577872E-18	4.351486E-19
4.132797E+03	6.139825E-18	3.997976E-19
4.228214E+03	5.771049E-18	3.696758E-19
4.325833E+03	5.538640E-18	3.506489E-19
4.425707E+03	5.460500E-18	3.425285E-19
4.527886E+03	5.496760E-18	3.410210E-19
4.632424E+03	5.584346E-18	3.413672E-19
4.739376E+03	5.654212E-18	3.396878E-19
4.848796E+03	5.608039E-18	3.320290E-19
4.960744E+03	5.422620E-18	3.174566E-19
5.075276E+03	5.163768E-18	2.973833E-19
5.192452E+03	4.865118E-18	2.731405E-19
5.312333E+03	4.557163E-18	2.479012E-19
5.434982E+03	4.319956E-18	2.300191E-19
5.560463E+03	4.291366E-18	2.314970E-19
5.688841E+03	4.506882E-18	2.513513E-19
5.820183E+03	4.811748E-18	2.724809E-19
5.954557E+03	5.036014E-18	2.823153E-19
6.092034E+03	5.092272E-18	2.772145E-19
6.232684E+03	4.953012E-18	2.580324E-19
6.376582E+03	4.648840E-18	2.308413E-19
6.523803E+03	4.267301E-18	2.054022E-19
6.674422E+03	3.950854E-18	1.886843E-19
6.828518E+03	3.796140E-18	1.794731E-19
6.986173E+03	3.840270E-18	1.776597E-19
7.147467E+03	4.065016E-18	1.839897E-19
7.312485E+03	4.424727E-18	1.967157E-19
7.481313E+03	4.837716E-18	2.103760E-19
7.654039E+03	5.234573E-18	2.198940E-19
7.830752E+03	5.603906E-18	2.257692E-19
8.011546E+03	5.859513E-18	2.315385E-19
8.196514E+03	5.959973E-18	2.368024E-19
8.385752E+03	5.961629E-18	2.387156E-19
8.579359E+03	5.964490E-18	2.383911E-19
8.777436E+03	5.971329E-18	2.345858E-19
8.980086E+03	5.962128E-18	2.281720E-19
9.187415E+03	5.960905E-18	2.297815E-19
9.399531E+03	6.044148E-18	2.423758E-19
9.616544E+03	6.241799E-18	2.595711E-19
9.838567E+03	6.514494E-18	2.822865E-19
1.006572E+04	6.807519E-18	3.081644E-19
1.029811E+04	7.009951E-18	3.251656E-19
1.053587E+04	7.127460E-18	3.318733E-19
1.077912E+04	7.263785E-18	3.359082E-19
1.102798E+04	7.335110E-18	3.387290E-19
1.128259E+04	7.217132E-18	3.351624E-19
1.154308E+04	6.944070E-18	3.201686E-19
1.180958E+04	6.635674E-18	3.001207E-19
1.208224E+04	6.351948E-18	2.780547E-19
1.236119E+04	6.061663E-18	2.538297E-19
1.264658E+04	5.790392E-18	2.430548E-19
1.293856E+04	5.721528E-18	2.496598E-19
1.323728E+04	6.037186E-18	2.716633E-19
1.354290E+04	6.705742E-18	3.132298E-19
1.385557E+04	7.344363E-18	3.489728E-19
1.417546E+04	7.566469E-18	3.499997E-19
1.450274E+04	7.485062E-18	3.309561E-19
1.483757E+04	7.530044E-18	3.203487E-19
1.518014E+04	7.941583E-18	3.246319E-19
1.553061E+04	8.510900E-18	3.337080E-19
1.588918E+04	8.759801E-18	3.263790E-19
1.625602E+04	8.457565E-18	2.986428E-19
1.663133E+04	7.902002E-18	2.807037E-19
1.701531E+04	7.438363E-18	2.751108E-19
1.740815E+04	7.215696E-18	2.774864E-19
1.781007E+04	7.436154E-18	3.018251E-19
1.822126E+04	8.232287E-18	3.623217E-19
1.864194E+04	9.304089E-18	4.332442E-19
1.907234E+04	1.008618E-17	4.623653E-19
1.951268E+04	1.053466E-17	4.530984E-19
1.996318E+04	1.102762E-17	4.470887E-19
2.042408E+04	1.157700E-17	4.484608E-19
2.089563E+04	1.178054E-17	4.303427E-19
2.137806E+04	1.139032E-17	3.942344E-19
2.187163E+04	1.056816E-17	3.894301E-19
2.237659E+04	9.566215E-18	4.101519E-19
2.289321E+04	8.706953E-18	4.320853E-19
2.342176E+04	8.333753E-18	4.753483E-19
2.396252E+04	8.538910E-18	5.995188E-19
2.451575E+04	9.198118E-18	9.219304E-19
