#wls	flux	fluxerr
3.289393E+03	1.503572E-17	1.789902E-18
3.365337E+03	1.271010E-17	1.191262E-18
3.443035E+03	1.067199E-17	9.051507E-19
3.522526E+03	9.031391E-18	7.410991E-19
3.603853E+03	7.856604E-18	6.285787E-19
3.687058E+03	7.153161E-18	5.573685E-19
3.772183E+03	6.845738E-18	5.210857E-19
3.859274E+03	6.812339E-18	5.089299E-19
3.948375E+03	6.900760E-18	5.061193E-19
4.039534E+03	6.980512E-18	5.003322E-19
4.132797E+03	7.031514E-18	4.906269E-19
4.228214E+03	7.146674E-18	4.867188E-19
4.325833E+03	7.457893E-18	5.001756E-19
4.425707E+03	8.051786E-18	5.340701E-19
4.527886E+03	8.932576E-18	5.837204E-19
4.632424E+03	1.004365E-17	6.417698E-19
4.739376E+03	1.126915E-17	7.015869E-19
4.848796E+03	1.234861E-17	7.545924E-19
4.960744E+03	1.310597E-17	7.945981E-19
5.075276E+03	1.358938E-17	8.178822E-19
5.192452E+03	1.380736E-17	8.216268E-19
5.312333E+03	1.377587E-17	8.093295E-19
5.434982E+03	1.369200E-17	7.994122E-19
5.560463E+03	1.403263E-17	8.254526E-19
5.688841E+03	1.504350E-17	8.955147E-19
5.820183E+03	1.637015E-17	9.738592E-19
5.954557E+03	1.760889E-17	1.033767E-18
6.092034E+03	1.859850E-17	1.069852E-18
6.232684E+03	1.926477E-17	1.082605E-18
6.376582E+03	1.958738E-17	1.078225E-18
6.523803E+03	1.965623E-17	1.069991E-18
6.674422E+03	1.984726E-17	1.079098E-18
6.828518E+03	2.050061E-17	1.111083E-18
6.986173E+03	2.177567E-17	1.170857E-18
7.147467E+03	2.357670E-17	1.258462E-18
7.312485E+03	2.571293E-17	1.365373E-18
7.481313E+03	2.784876E-17	1.470068E-18
7.654039E+03	2.975088E-17	1.557699E-18
7.830752E+03	3.147407E-17	1.634194E-18
8.011546E+03	3.253166E-17	1.687044E-18
8.196514E+03	3.271479E-17	1.701717E-18
8.385752E+03	3.243021E-17	1.688769E-18
8.579359E+03	3.231727E-17	1.681746E-18
8.777436E+03	3.248814E-17	1.687265E-18
8.980086E+03	3.298567E-17	1.704093E-18
9.187415E+03	3.403709E-17	1.760338E-18
9.399531E+03	3.603391E-17	1.877067E-18
9.616544E+03	3.901329E-17	2.033769E-18
9.838567E+03	4.249049E-17	2.216945E-18
1.006572E+04	4.579492E-17	2.398703E-18
1.029811E+04	4.787442E-17	2.514606E-18
1.053587E+04	4.864425E-17	2.561459E-18
1.077912E+04	4.890869E-17	2.578895E-18
1.102798E+04	4.820213E-17	2.551479E-18
1.128259E+04	4.588067E-17	2.444593E-18
1.154308E+04	4.246292E-17	2.258626E-18
1.180958E+04	3.891693E-17	2.060048E-18
1.208224E+04	3.566999E-17	1.876192E-18
1.236119E+04	3.255584E-17	1.692806E-18
1.264658E+04	2.975295E-17	1.561088E-18
1.293856E+04	2.821727E-17	1.505340E-18
1.323728E+04	2.871980E-17	1.548425E-18
1.354290E+04	3.089282E-17	1.710243E-18
1.385557E+04	3.279759E-17	1.849301E-18
1.417546E+04	3.269794E-17	1.818931E-18
1.450274E+04	3.121993E-17	1.697447E-18
1.483757E+04	3.022821E-17	1.623566E-18
1.518014E+04	3.055631E-17	1.627699E-18
1.553061E+04	3.120987E-17	1.655829E-18
1.588918E+04	3.050112E-17	1.610158E-18
1.625602E+04	2.802416E-17	1.466507E-18
1.663133E+04	2.511675E-17	1.322055E-18
1.701531E+04	2.288489E-17	1.218165E-18
1.740815E+04	2.162210E-17	1.160615E-18
1.781007E+04	2.177133E-17	1.189560E-18
1.822126E+04	2.351811E-17	1.337528E-18
1.864194E+04	2.571803E-17	1.511782E-18
1.907234E+04	2.661487E-17	1.552708E-18
1.951268E+04	2.624381E-17	1.485812E-18
1.996318E+04	2.584815E-17	1.436151E-18
2.042408E+04	2.562350E-17	1.416144E-18
2.089563E+04	2.478159E-17	1.360799E-18
2.137806E+04	2.289405E-17	1.245687E-18
2.187163E+04	2.030976E-17	1.123930E-18
2.237659E+04	1.750418E-17	1.011032E-18
2.289321E+04	1.510016E-17	9.143162E-19
2.342176E+04	1.369701E-17	8.753485E-19
2.396252E+04	1.335363E-17	9.649008E-19
2.451575E+04	1.375843E-17	1.343473E-18
