#wls	flux	fluxerr
3.289393E+03	2.273466E-17	1.641921E-17
3.365337E+03	1.803211E-17	1.282279E-17
3.443035E+03	1.406285E-17	9.895639E-18
3.522526E+03	1.089506E-17	7.603978E-18
3.603853E+03	8.513684E-18	5.898944E-18
3.687058E+03	6.817796E-18	4.691758E-18
3.772183E+03	5.639744E-18	3.855680E-18
3.859274E+03	4.805441E-18	3.264417E-18
3.948375E+03	4.166087E-18	2.812393E-18
4.039534E+03	3.621609E-18	2.429506E-18
4.132797E+03	3.135597E-18	2.090027E-18
4.228214E+03	2.715669E-18	1.798286E-18
4.325833E+03	2.375255E-18	1.562413E-18
4.425707E+03	2.107493E-18	1.376954E-18
4.527886E+03	1.889089E-18	1.225858E-18
4.632424E+03	1.697852E-18	1.094169E-18
4.739376E+03	1.518894E-18	9.719663E-19
4.848796E+03	1.338458E-18	8.503259E-19
4.960744E+03	1.161509E-18	7.324160E-19
5.075276E+03	1.003627E-18	6.279775E-19
5.192452E+03	8.685754E-19	5.391403E-19
5.312333E+03	7.579455E-19	4.666221E-19
5.434982E+03	6.793461E-19	4.147989E-19
5.560463E+03	6.451197E-19	3.907464E-19
5.688841E+03	6.506163E-19	3.909490E-19
5.820183E+03	6.668137E-19	3.973518E-19
5.954557E+03	6.658418E-19	3.932441E-19
6.092034E+03	6.345192E-19	3.711984E-19
6.232684E+03	5.729413E-19	3.318324E-19
6.376582E+03	4.925467E-19	2.823262E-19
6.523803E+03	4.109382E-19	2.330953E-19
6.674422E+03	3.456939E-19	1.940401E-19
6.828518E+03	3.041266E-19	1.688776E-19
6.986173E+03	2.858861E-19	1.569752E-19
7.147467E+03	2.863794E-19	1.554246E-19
7.312485E+03	2.996812E-19	1.606939E-19
7.481313E+03	3.183470E-19	1.685726E-19
7.654039E+03	3.365379E-19	1.758803E-19
7.830752E+03	3.528175E-19	1.818921E-19
8.011546E+03	3.629034E-19	1.845214E-19
8.196514E+03	3.650274E-19	1.830380E-19
8.385752E+03	3.617792E-19	1.788748E-19
8.579359E+03	3.575882E-19	1.743031E-19
8.777436E+03	3.513168E-19	1.688380E-19
8.980086E+03	3.403829E-19	1.614066E-19
9.187415E+03	3.256062E-19	1.525997E-19
9.399531E+03	3.119522E-19	1.447073E-19
9.616544E+03	3.025570E-19	1.390013E-19
9.838567E+03	2.974853E-19	1.353836E-19
1.006572E+04	2.961504E-19	1.334738E-19
1.029811E+04	2.956336E-19	1.318437E-19
1.053587E+04	2.967969E-19	1.308431E-19
1.077912E+04	3.032021E-19	1.320278E-19
1.102798E+04	3.114136E-19	1.338772E-19
1.128259E+04	3.159958E-19	1.340601E-19
1.154308E+04	3.166012E-19	1.324552E-19
1.180958E+04	3.164124E-19	1.304360E-19
1.208224E+04	3.171051E-19	1.286979E-19
1.236119E+04	3.168193E-19	1.265161E-19
1.264658E+04	3.160182E-19	1.242074E-19
1.293856E+04	3.230863E-19	1.250320E-19
1.323728E+04	3.476988E-19	1.324339E-19
1.354290E+04	3.891685E-19	1.457898E-19
1.385557E+04	4.284656E-19	1.576730E-19
1.417546E+04	4.461514E-19	1.610061E-19
1.450274E+04	4.483726E-19	1.584545E-19
1.483757E+04	4.584997E-19	1.585083E-19
1.518014E+04	4.912882E-19	1.659639E-19
1.553061E+04	5.373981E-19	1.771958E-19
1.588918E+04	5.695878E-19	1.831255E-19
1.625602E+04	5.696437E-19	1.784920E-19
1.663133E+04	5.497125E-19	1.679927E-19
1.701531E+04	5.299269E-19	1.580073E-19
1.740815E+04	5.217108E-19	1.517030E-19
1.781007E+04	5.403210E-19	1.531292E-19
1.822126E+04	5.968907E-19	1.647444E-19
1.864194E+04	6.762076E-19	1.813522E-19
1.907234E+04	7.465152E-19	1.937599E-19
1.951268E+04	8.054496E-19	2.016688E-19
1.996318E+04	8.749542E-19	2.112513E-19
2.042408E+04	9.524012E-19	2.223272E-19
2.089563E+04	1.005207E-18	2.283662E-19
2.137806E+04	1.011395E-18	2.267435E-19
2.187163E+04	9.823695E-19	2.223253E-19
2.237659E+04	9.385670E-19	2.192653E-19
2.289321E+04	9.064204E-19	2.218956E-19
2.342176E+04	9.176105E-19	2.377519E-19
2.396252E+04	9.858413E-19	2.733132E-19
2.451575E+04	1.104454E-18	3.339444E-19
