#wls	flux	fluxerr
3.289393E+03	2.498513E-17	3.104025E-18
3.365337E+03	2.025363E-17	1.890754E-18
3.443035E+03	1.618729E-17	1.304219E-18
3.522526E+03	1.292103E-17	9.838133E-19
3.603853E+03	1.049146E-17	7.721022E-19
3.687058E+03	8.824286E-18	6.306709E-19
3.772183E+03	7.744968E-18	5.405477E-19
3.859274E+03	7.051327E-18	4.840312E-19
3.948375E+03	6.550642E-18	4.443931E-19
4.039534E+03	6.104347E-18	4.091049E-19
4.132797E+03	5.677146E-18	3.745320E-19
4.228214E+03	5.315651E-18	3.449224E-19
4.325833E+03	5.079896E-18	3.256832E-19
4.425707E+03	4.984533E-18	3.166254E-19
4.527886E+03	4.991860E-18	3.137774E-19
4.632424E+03	5.044150E-18	3.127938E-19
4.739376E+03	5.079727E-18	3.101008E-19
4.848796E+03	5.012476E-18	3.019769E-19
4.960744E+03	4.824338E-18	2.875935E-19
5.075276E+03	4.575378E-18	2.684591E-19
5.192452E+03	4.295982E-18	2.459301E-19
5.312333E+03	4.013278E-18	2.228731E-19
5.434982E+03	3.797456E-18	2.066384E-19
5.560463E+03	3.768387E-18	2.077271E-19
5.688841E+03	3.955375E-18	2.252097E-19
5.820183E+03	4.220926E-18	2.439139E-19
5.954557E+03	4.414141E-18	2.525497E-19
6.092034E+03	4.456827E-18	2.477528E-19
6.232684E+03	4.324812E-18	2.302509E-19
6.376582E+03	4.046607E-18	2.054998E-19
6.523803E+03	3.701312E-18	1.822651E-19
6.674422E+03	3.414737E-18	1.668450E-19
6.828518E+03	3.271068E-18	1.583043E-19
6.986173E+03	3.301992E-18	1.565161E-19
7.147467E+03	3.491337E-18	1.620184E-19
7.312485E+03	3.799225E-18	1.732275E-19
7.481313E+03	4.154781E-18	1.853901E-19
7.654039E+03	4.497700E-18	1.940433E-19
7.830752E+03	4.817862E-18	1.994513E-19
8.011546E+03	5.041856E-18	2.044794E-19
8.196514E+03	5.134285E-18	2.090492E-19
8.385752E+03	5.142803E-18	2.109310E-19
8.579359E+03	5.152531E-18	2.110458E-19
8.777436E+03	5.164902E-18	2.082251E-19
8.980086E+03	5.161245E-18	2.032736E-19
9.187415E+03	5.161486E-18	2.053341E-19
9.399531E+03	5.232326E-18	2.168249E-19
9.616544E+03	5.401273E-18	2.323837E-19
9.838567E+03	5.636494E-18	2.526462E-19
1.006572E+04	5.892915E-18	2.751972E-19
1.029811E+04	6.076331E-18	2.895029E-19
1.053587E+04	6.191776E-18	2.946577E-19
1.077912E+04	6.328260E-18	2.977492E-19
1.102798E+04	6.412220E-18	3.001812E-19
1.128259E+04	6.333434E-18	2.973518E-19
1.154308E+04	6.118718E-18	2.847036E-19
1.180958E+04	5.870914E-18	2.676120E-19
1.208224E+04	5.642223E-18	2.486004E-19
1.236119E+04	5.404880E-18	2.275529E-19
1.264658E+04	5.181281E-18	2.184631E-19
1.293856E+04	5.135270E-18	2.250736E-19
1.323728E+04	5.431610E-18	2.456207E-19
1.354290E+04	6.044304E-18	2.837201E-19
1.385557E+04	6.630722E-18	3.164570E-19
1.417546E+04	6.842692E-18	3.176263E-19
1.450274E+04	6.781021E-18	3.002377E-19
1.483757E+04	6.833952E-18	2.901517E-19
1.518014E+04	7.220731E-18	2.933148E-19
1.553061E+04	7.754417E-18	3.005953E-19
1.588918E+04	7.999956E-18	2.930212E-19
1.625602E+04	7.742407E-18	2.673775E-19
1.663133E+04	7.248792E-18	2.516165E-19
1.701531E+04	6.834354E-18	2.475800E-19
1.740815E+04	6.637664E-18	2.508326E-19
1.781007E+04	6.846407E-18	2.741424E-19
1.822126E+04	7.585102E-18	3.304217E-19
1.864194E+04	8.582205E-18	3.960526E-19
1.907234E+04	9.321181E-18	4.231143E-19
1.951268E+04	9.760622E-18	4.144610E-19
1.996318E+04	1.024602E-17	4.083153E-19
2.042408E+04	1.078568E-17	4.088800E-19
2.089563E+04	1.100343E-17	3.920235E-19
2.137806E+04	1.066555E-17	3.602522E-19
2.187163E+04	9.921719E-18	3.605830E-19
2.237659E+04	9.007481E-18	3.861088E-19
2.289321E+04	8.224603E-18	4.126413E-19
2.342176E+04	7.896682E-18	4.595461E-19
2.396252E+04	8.113788E-18	5.836134E-19
2.451575E+04	8.761644E-18	8.951838E-19
