#wls	flux	fluxerr
3.289393E+03	2.288566E-17	3.827251E-18
3.365337E+03	1.846536E-17	2.646180E-18
3.443035E+03	1.467928E-17	1.956344E-18
3.522526E+03	1.164275E-17	1.502426E-18
3.603853E+03	9.380234E-18	1.184828E-18
3.687058E+03	7.816028E-18	9.697662E-19
3.772183E+03	6.786936E-18	8.297810E-19
3.859274E+03	6.108720E-18	7.383303E-19
3.948375E+03	5.610003E-18	6.717675E-19
4.039534E+03	5.169495E-18	6.133996E-19
4.132797E+03	4.754106E-18	5.583622E-19
4.228214E+03	4.398782E-18	5.111895E-19
4.325833E+03	4.148723E-18	4.777625E-19
4.425707E+03	4.011586E-18	4.583286E-19
4.527886E+03	3.954010E-18	4.482456E-19
4.632424E+03	3.929412E-18	4.418471E-19
4.739376E+03	3.891559E-18	4.339189E-19
4.848796E+03	3.779686E-18	4.181385E-19
4.960744E+03	3.586089E-18	3.937297E-19
5.075276E+03	3.358389E-18	3.652542E-19
5.192452E+03	3.119736E-18	3.352163E-19
5.312333E+03	2.889866E-18	3.063350E-19
5.434982E+03	2.718214E-18	2.851725E-19
5.560463E+03	2.687241E-18	2.817635E-19
5.688841E+03	2.813401E-18	2.966710E-19
5.820183E+03	2.995056E-18	3.160431E-19
5.954557E+03	3.121269E-18	3.269406E-19
6.092034E+03	3.133706E-18	3.237768E-19
6.232684E+03	3.015775E-18	3.059659E-19
6.376582E+03	2.791877E-18	2.779008E-19
6.523803E+03	2.523233E-18	2.476770E-19
6.674422E+03	2.300388E-18	2.241371E-19
6.828518E+03	2.181131E-18	2.109228E-19
6.986173E+03	2.185581E-18	2.091801E-19
7.147467E+03	2.301702E-18	2.180055E-19
7.312485E+03	2.501734E-18	2.346956E-19
7.481313E+03	2.737511E-18	2.541188E-19
7.654039E+03	2.967781E-18	2.717782E-19
7.830752E+03	3.184823E-18	2.870997E-19
8.011546E+03	3.341065E-18	2.976467E-19
8.196514E+03	3.413096E-18	3.020593E-19
8.385752E+03	3.430466E-18	3.019243E-19
8.579359E+03	3.447338E-18	3.012321E-19
8.777436E+03	3.462507E-18	2.995966E-19
8.980086E+03	3.460645E-18	2.967232E-19
9.187415E+03	3.453407E-18	2.967178E-19
9.399531E+03	3.486309E-18	3.029889E-19
9.616544E+03	3.580498E-18	3.148324E-19
9.838567E+03	3.718850E-18	3.311113E-19
1.006572E+04	3.875892E-18	3.490845E-19
1.029811E+04	3.993670E-18	3.611713E-19
1.053587E+04	4.076780E-18	3.674893E-19
1.077912E+04	4.182399E-18	3.745355E-19
1.102798E+04	4.261449E-18	3.798613E-19
1.128259E+04	4.238953E-18	3.770478E-19
1.154308E+04	4.128050E-18	3.652096E-19
1.180958E+04	3.993546E-18	3.502414E-19
1.208224E+04	3.869090E-18	3.351415E-19
1.236119E+04	3.735360E-18	3.187979E-19
1.264658E+04	3.606760E-18	3.070475E-19
1.293856E+04	3.595905E-18	3.084973E-19
1.323728E+04	3.818945E-18	3.297833E-19
1.354290E+04	4.260576E-18	3.709194E-19
1.385557E+04	4.683653E-18	4.084102E-19
1.417546E+04	4.845370E-18	4.172792E-19
1.450274E+04	4.815879E-18	4.069833E-19
1.483757E+04	4.868461E-18	4.041671E-19
1.518014E+04	5.160741E-18	4.206040E-19
1.553061E+04	5.564178E-18	4.450019E-19
1.588918E+04	5.768573E-18	4.521771E-19
1.625602E+04	5.611829E-18	4.321761E-19
1.663133E+04	5.276807E-18	4.058765E-19
1.701531E+04	4.989812E-18	3.873095E-19
1.740815E+04	4.854742E-18	3.808917E-19
1.781007E+04	5.011214E-18	3.993323E-19
1.822126E+04	5.553778E-18	4.530249E-19
1.864194E+04	6.292797E-18	5.217557E-19
1.907234E+04	6.860832E-18	5.645736E-19
1.951268E+04	7.227033E-18	5.807170E-19
1.996318E+04	7.637237E-18	5.997172E-19
2.042408E+04	8.091550E-18	6.234223E-19
2.089563E+04	8.305462E-18	6.275309E-19
2.137806E+04	8.099508E-18	6.050161E-19
2.187163E+04	7.584512E-18	5.809203E-19
2.237659E+04	6.938483E-18	5.640522E-19
2.289321E+04	6.389327E-18	5.574600E-19
2.342176E+04	6.185498E-18	5.835442E-19
2.396252E+04	6.402120E-18	6.781680E-19
2.451575E+04	6.956836E-18	9.108553E-19
