#wls	flux	fluxerr
3.289393E+03	2.269021E-17	1.650660E-17
3.365337E+03	1.799600E-17	1.289215E-17
3.443035E+03	1.403402E-17	9.949320E-18
3.522526E+03	1.087199E-17	7.644973E-18
3.603853E+03	8.494706E-18	5.930223E-18
3.687058E+03	6.801376E-18	4.715882E-18
3.772183E+03	5.624750E-18	3.874598E-18
3.859274E+03	4.791190E-18	3.279470E-18
3.948375E+03	4.152320E-18	2.824437E-18
4.039534E+03	3.608363E-18	2.439074E-18
4.132797E+03	3.122954E-18	2.097495E-18
4.228214E+03	2.703571E-18	1.803967E-18
4.325833E+03	2.363489E-18	1.566582E-18
4.425707E+03	2.095822E-18	1.379833E-18
4.527886E+03	1.877389E-18	1.227623E-18
4.632424E+03	1.686150E-18	1.094985E-18
4.739376E+03	1.507349E-18	9.720060E-19
4.848796E+03	1.327381E-18	8.497906E-19
4.960744E+03	1.151182E-18	7.315086E-19
5.075276E+03	9.941482E-19	6.268561E-19
5.192452E+03	8.599488E-19	5.379190E-19
5.312333E+03	7.501028E-19	4.653756E-19
5.434982E+03	6.720797E-19	4.135491E-19
5.560463E+03	6.380133E-19	3.894449E-19
5.688841E+03	6.432378E-19	3.895186E-19
5.820183E+03	6.590286E-19	3.957648E-19
5.954557E+03	6.578329E-19	3.915360E-19
6.092034E+03	6.266372E-19	3.694426E-19
6.232684E+03	5.655687E-19	3.301181E-19
6.376582E+03	4.859660E-19	2.807313E-19
6.523803E+03	4.052341E-19	2.316588E-19
6.674422E+03	3.407123E-19	1.927418E-19
6.828518E+03	2.995865E-19	1.676604E-19
6.986173E+03	2.814805E-19	1.557687E-19
7.147467E+03	2.818443E-19	1.541645E-19
7.312485E+03	2.948243E-19	1.593321E-19
7.481313E+03	3.130837E-19	1.670898E-19
7.654039E+03	3.308745E-19	1.742825E-19
7.830752E+03	3.467824E-19	1.801907E-19
8.011546E+03	3.566087E-19	1.827523E-19
8.196514E+03	3.586247E-19	1.812478E-19
8.385752E+03	3.553722E-19	1.770950E-19
8.579359E+03	3.511930E-19	1.725382E-19
8.777436E+03	3.449644E-19	1.670945E-19
8.980086E+03	3.341465E-19	1.596990E-19
9.187415E+03	3.195438E-19	1.509349E-19
9.399531E+03	3.060338E-19	1.430699E-19
9.616544E+03	2.967015E-19	1.373672E-19
9.838567E+03	2.916199E-19	1.337341E-19
1.006572E+04	2.902219E-19	1.317983E-19
1.029811E+04	2.896556E-19	1.301537E-19
1.053587E+04	2.907661E-19	1.291454E-19
1.077912E+04	2.970364E-19	1.303053E-19
1.102798E+04	3.051029E-19	1.321322E-19
1.128259E+04	3.096433E-19	1.323261E-19
1.154308E+04	3.103088E-19	1.307641E-19
1.180958E+04	3.102055E-19	1.287965E-19
1.208224E+04	3.109688E-19	1.271068E-19
1.236119E+04	3.107731E-19	1.249778E-19
1.264658E+04	3.100664E-19	1.227189E-19
1.293856E+04	3.170609E-19	1.235455E-19
1.323728E+04	3.412406E-19	1.308568E-19
1.354290E+04	3.819338E-19	1.440366E-19
1.385557E+04	4.204879E-19	1.557567E-19
1.417546E+04	4.378538E-19	1.590376E-19
1.450274E+04	4.400619E-19	1.565123E-19
1.483757E+04	4.500276E-19	1.565585E-19
1.518014E+04	4.822274E-19	1.639102E-19
1.553061E+04	5.275157E-19	1.749921E-19
1.588918E+04	5.591833E-19	1.808474E-19
1.625602E+04	5.593458E-19	1.762803E-19
1.663133E+04	5.398832E-19	1.659159E-19
1.701531E+04	5.205335E-19	1.560479E-19
1.740815E+04	5.125130E-19	1.498042E-19
1.781007E+04	5.308033E-19	1.511789E-19
1.822126E+04	5.863410E-19	1.625934E-19
1.864194E+04	6.642196E-19	1.789249E-19
1.907234E+04	7.333091E-19	1.911214E-19
1.951268E+04	7.913007E-19	1.988931E-19
1.996318E+04	8.597146E-19	2.083172E-19
2.042408E+04	9.359566E-19	2.192153E-19
2.089563E+04	9.880299E-19	2.251638E-19
2.137806E+04	9.943431E-19	2.235901E-19
2.187163E+04	9.660862E-19	2.192941E-19
2.237659E+04	9.233297E-19	2.163690E-19
2.289321E+04	8.920375E-19	2.190814E-19
2.342176E+04	9.033529E-19	2.348608E-19
2.396252E+04	9.707783E-19	2.701027E-19
2.451575E+04	1.087797E-18	3.300875E-19
