#wls	flux	fluxerr
3.289393E+03	2.290530E-17	5.001029E-18
3.365337E+03	1.843693E-17	3.676053E-18
3.443035E+03	1.461608E-17	2.795309E-18
3.522526E+03	1.155387E-17	2.165723E-18
3.603853E+03	9.270177E-18	1.713302E-18
3.687058E+03	7.685380E-18	1.403475E-18
3.772183E+03	6.634552E-18	1.199216E-18
3.859274E+03	5.933850E-18	1.063374E-18
3.948375E+03	5.414391E-18	9.630395E-19
4.039534E+03	4.957646E-18	8.753456E-19
4.132797E+03	4.530152E-18	7.935994E-19
4.228214E+03	4.163043E-18	7.234208E-19
4.325833E+03	3.896744E-18	6.721046E-19
4.425707E+03	3.736225E-18	6.399514E-19
4.527886E+03	3.648909E-18	6.207201E-19
4.632424E+03	3.591438E-18	6.067027E-19
4.739376E+03	3.522526E-18	5.908527E-19
4.848796E+03	3.389774E-18	5.646369E-19
4.960744E+03	3.189109E-18	5.275063E-19
5.075276E+03	2.964151E-18	4.864066E-19
5.192452E+03	2.735536E-18	4.447775E-19
5.312333E+03	2.520367E-18	4.057618E-19
5.434982E+03	2.360965E-18	3.769007E-19
5.560463E+03	2.326996E-18	3.699766E-19
5.688841E+03	2.430181E-18	3.859303E-19
5.820183E+03	2.580638E-18	4.084228E-19
5.954557E+03	2.681011E-18	4.212397E-19
6.092034E+03	2.680114E-18	4.167590E-19
6.232684E+03	2.564466E-18	3.937879E-19
6.376582E+03	2.357451E-18	3.573046E-19
6.523803E+03	2.114176E-18	3.169899E-19
6.674422E+03	1.912686E-18	2.845165E-19
6.828518E+03	1.801195E-18	2.657905E-19
6.986173E+03	1.795390E-18	2.624642E-19
7.147467E+03	1.884332E-18	2.728472E-19
7.312485E+03	2.044299E-18	2.932614E-19
7.481313E+03	2.235069E-18	3.174541E-19
7.654039E+03	2.422184E-18	3.400989E-19
7.830752E+03	2.598771E-18	3.603060E-19
8.011546E+03	2.726382E-18	3.738134E-19
8.196514E+03	2.786013E-18	3.785684E-19
8.385752E+03	2.800979E-18	3.773424E-19
8.579359E+03	2.814384E-18	3.756114E-19
8.777436E+03	2.824272E-18	3.730795E-19
8.980086E+03	2.816977E-18	3.688120E-19
9.187415E+03	2.801387E-18	3.659440E-19
9.399531E+03	2.814859E-18	3.689026E-19
9.616544E+03	2.875540E-18	3.783717E-19
9.838567E+03	2.971174E-18	3.927558E-19
1.006572E+04	3.083103E-18	4.092340E-19
1.029811E+04	3.167054E-18	4.205659E-19
1.053587E+04	3.227563E-18	4.271703E-19
1.077912E+04	3.309505E-18	4.357494E-19
1.102798E+04	3.374026E-18	4.422720E-19
1.128259E+04	3.361532E-18	4.391087E-19
1.154308E+04	3.281002E-18	4.263790E-19
1.180958E+04	3.182270E-18	4.106795E-19
1.208224E+04	3.091319E-18	3.954148E-19
1.236119E+04	2.992499E-18	3.789613E-19
1.264658E+04	2.896791E-18	3.652833E-19
1.293856E+04	2.893686E-18	3.651462E-19
1.323728E+04	3.076333E-18	3.882901E-19
1.354290E+04	3.433040E-18	4.336524E-19
1.385557E+04	3.774476E-18	4.755556E-19
1.417546E+04	3.906779E-18	4.875381E-19
1.450274E+04	3.886396E-18	4.787766E-19
1.483757E+04	3.932723E-18	4.783991E-19
1.518014E+04	4.173330E-18	5.010679E-19
1.553061E+04	4.506264E-18	5.338515E-19
1.588918E+04	4.681456E-18	5.470281E-19
1.625602E+04	4.564809E-18	5.270764E-19
1.663133E+04	4.300593E-18	4.949124E-19
1.701531E+04	4.071672E-18	4.696136E-19
1.740815E+04	3.963747E-18	4.587153E-19
1.781007E+04	4.091453E-18	4.762128E-19
1.822126E+04	4.532976E-18	5.325579E-19
1.864194E+04	5.137215E-18	6.070110E-19
1.907234E+04	5.609288E-18	6.584626E-19
1.951268E+04	5.924175E-18	6.849753E-19
1.996318E+04	6.279185E-18	7.150880E-19
2.042408E+04	6.671836E-18	7.496880E-19
2.089563E+04	6.866950E-18	7.615873E-19
2.137806E+04	6.715392E-18	7.395583E-19
2.187163E+04	6.308152E-18	7.047358E-19
2.237659E+04	5.792488E-18	6.705724E-19
2.289321E+04	5.356530E-18	6.487298E-19
2.342176E+04	5.206896E-18	6.645206E-19
2.396252E+04	5.408436E-18	7.458189E-19
2.451575E+04	5.894791E-18	9.398234E-19
