#wls	flux	fluxerr
3.289393E+03	2.295418E-17	5.207688E-18
3.365337E+03	1.846938E-17	3.850799E-18
3.443035E+03	1.463549E-17	2.935141E-18
3.522526E+03	1.156318E-17	2.275307E-18
3.603853E+03	9.271639E-18	1.799951E-18
3.687058E+03	7.680478E-18	1.473995E-18
3.772183E+03	6.624181E-18	1.258750E-18
3.859274E+03	5.918605E-18	1.115278E-18
3.948375E+03	5.394919E-18	1.009127E-18
4.039534E+03	4.934780E-18	9.164026E-19
4.132797E+03	4.504600E-18	8.300925E-19
4.228214E+03	4.134990E-18	7.559731E-19
4.325833E+03	3.865728E-18	7.015460E-19
4.425707E+03	3.701396E-18	6.670861E-19
4.527886E+03	3.609485E-18	6.460836E-19
4.632424E+03	3.547055E-18	6.305208E-19
4.739376E+03	3.473488E-18	6.130989E-19
4.848796E+03	3.337528E-18	5.850110E-19
4.960744E+03	3.135605E-18	5.457704E-19
5.075276E+03	2.910795E-18	5.026449E-19
5.192452E+03	2.683378E-18	4.591955E-19
5.312333E+03	2.470083E-18	4.186223E-19
5.434982E+03	2.312242E-18	3.885987E-19
5.560463E+03	2.277756E-18	3.811232E-19
5.688841E+03	2.377677E-18	3.971347E-19
5.820183E+03	2.523725E-18	4.199160E-19
5.954557E+03	2.620424E-18	4.328156E-19
6.092034E+03	2.617593E-18	4.279615E-19
6.232684E+03	2.502204E-18	4.041130E-19
6.376582E+03	2.297511E-18	3.663700E-19
6.523803E+03	2.057765E-18	3.246546E-19
6.674422E+03	1.859263E-18	2.909781E-19
6.828518E+03	1.748876E-18	2.714720E-19
6.986173E+03	1.741661E-18	2.678167E-19
7.147467E+03	1.826817E-18	2.782205E-19
7.312485E+03	1.981171E-18	2.988892E-19
7.481313E+03	2.165595E-18	3.234443E-19
7.654039E+03	2.346579E-18	3.464682E-19
7.830752E+03	2.517375E-18	3.670365E-19
8.011546E+03	2.640801E-18	3.807292E-19
8.196514E+03	2.698474E-18	3.854366E-19
8.385752E+03	2.712867E-18	3.840308E-19
8.579359E+03	2.725558E-18	3.821104E-19
8.777436E+03	2.734505E-18	3.793780E-19
8.980086E+03	2.726303E-18	3.748291E-19
9.187415E+03	2.709476E-18	3.715041E-19
9.399531E+03	2.720225E-18	3.739214E-19
9.616544E+03	2.776253E-18	3.828969E-19
9.838567E+03	2.865952E-18	3.968133E-19
1.006572E+04	2.971582E-18	4.128705E-19
1.029811E+04	3.050750E-18	4.239089E-19
1.053587E+04	3.107970E-18	4.303814E-19
1.077912E+04	3.186393E-18	4.389693E-19
1.102798E+04	3.248612E-18	4.455205E-19
1.128259E+04	3.237229E-18	4.423379E-19
1.154308E+04	3.160680E-18	4.296160E-19
1.180958E+04	3.066717E-18	4.139639E-19
1.208224E+04	2.980248E-18	3.987955E-19
1.236119E+04	2.886150E-18	3.824471E-19
1.264658E+04	2.794922E-18	3.686972E-19
1.293856E+04	2.792747E-18	3.684367E-19
1.323728E+04	2.969461E-18	3.916205E-19
1.354290E+04	3.313867E-18	4.370942E-19
1.385557E+04	3.643480E-18	4.791278E-19
1.417546E+04	3.771461E-18	4.912869E-19
1.450274E+04	3.752289E-18	4.826832E-19
1.483757E+04	3.797602E-18	4.825049E-19
1.518014E+04	4.030614E-18	5.055899E-19
1.553061E+04	4.353172E-18	5.389423E-19
1.588918E+04	4.523902E-18	5.526030E-19
1.625602E+04	4.412836E-18	5.327871E-19
1.663133E+04	4.158740E-18	5.002844E-19
1.701531E+04	3.938181E-18	4.745077E-19
1.740815E+04	3.834182E-18	4.632308E-19
1.781007E+04	3.957720E-18	4.804909E-19
1.822126E+04	4.384571E-18	5.366860E-19
1.864194E+04	4.969149E-18	6.111613E-19
1.907234E+04	5.427014E-18	6.630711E-19
1.951268E+04	5.734002E-18	6.903947E-19
1.996318E+04	6.080443E-18	7.213941E-19
2.042408E+04	6.463548E-18	7.568515E-19
2.089563E+04	6.655411E-18	7.694743E-19
2.137806E+04	6.511394E-18	7.477484E-19
2.187163E+04	6.119579E-18	7.123899E-19
2.237659E+04	5.622691E-18	6.771532E-19
2.289321E+04	5.203007E-18	6.543479E-19
2.342176E+04	5.060952E-18	6.694197E-19
2.396252E+04	5.259800E-18	7.493486E-19
2.451575E+04	5.735512E-18	9.386748E-19
