#wls	flux	fluxerr
3.289393E+03	2.264615E-17	1.659342E-17
3.365337E+03	1.796024E-17	1.296106E-17
3.443035E+03	1.400550E-17	1.000267E-17
3.522526E+03	1.084920E-17	7.685726E-18
3.603853E+03	8.475970E-18	5.961325E-18
3.687058E+03	6.785181E-18	4.739872E-18
3.772183E+03	5.609971E-18	3.893412E-18
3.859274E+03	4.777151E-18	3.294439E-18
3.948375E+03	4.138764E-18	2.836411E-18
4.039534E+03	3.595325E-18	2.448585E-18
4.132797E+03	3.110515E-18	2.104916E-18
4.228214E+03	2.691671E-18	1.809611E-18
4.325833E+03	2.351920E-18	1.570722E-18
4.425707E+03	2.084353E-18	1.382691E-18
4.527886E+03	1.865896E-18	1.229376E-18
4.632424E+03	1.674660E-18	1.095794E-18
4.739376E+03	1.496019E-18	9.720457E-19
4.848796E+03	1.316518E-18	8.492612E-19
4.960744E+03	1.141061E-18	7.306115E-19
5.075276E+03	9.848625E-19	6.257480E-19
5.192452E+03	8.515014E-19	5.367127E-19
5.312333E+03	7.424262E-19	4.641448E-19
5.434982E+03	6.649693E-19	4.123154E-19
5.560463E+03	6.310613E-19	3.881603E-19
5.688841E+03	6.360211E-19	3.881068E-19
5.820183E+03	6.514158E-19	3.941984E-19
5.954557E+03	6.500034E-19	3.898505E-19
6.092034E+03	6.189343E-19	3.677105E-19
6.232684E+03	5.583667E-19	3.284275E-19
6.376582E+03	4.795407E-19	2.791594E-19
6.523803E+03	3.996678E-19	2.302439E-19
6.674422E+03	3.358537E-19	1.914639E-19
6.828518E+03	2.951606E-19	1.664630E-19
6.986173E+03	2.771877E-19	1.545823E-19
7.147467E+03	2.774268E-19	1.529257E-19
7.312485E+03	2.900947E-19	1.579935E-19
7.481313E+03	3.079594E-19	1.656325E-19
7.654039E+03	3.253617E-19	1.727124E-19
7.830752E+03	3.409087E-19	1.785190E-19
8.011546E+03	3.504834E-19	1.810141E-19
8.196514E+03	3.523952E-19	1.794890E-19
8.385752E+03	3.491393E-19	1.753466E-19
8.579359E+03	3.449725E-19	1.708047E-19
8.777436E+03	3.387864E-19	1.653822E-19
8.980086E+03	3.280827E-19	1.580223E-19
9.187415E+03	3.136508E-19	1.493007E-19
9.399531E+03	3.002828E-19	1.414636E-19
9.616544E+03	2.910136E-19	1.357650E-19
9.838567E+03	2.859245E-19	1.321176E-19
1.006572E+04	2.844668E-19	1.301571E-19
1.029811E+04	2.838534E-19	1.284987E-19
1.053587E+04	2.849132E-19	1.274832E-19
1.077912E+04	2.910525E-19	1.286189E-19
1.102798E+04	2.989778E-19	1.304238E-19
1.128259E+04	3.034764E-19	1.306282E-19
1.154308E+04	3.041986E-19	1.291079E-19
1.180958E+04	3.041768E-19	1.271906E-19
1.208224E+04	3.050071E-19	1.255479E-19
1.236119E+04	3.048972E-19	1.234705E-19
1.264658E+04	3.042807E-19	1.212602E-19
1.293856E+04	3.112024E-19	1.220886E-19
1.323728E+04	3.349604E-19	1.293111E-19
1.354290E+04	3.748980E-19	1.423185E-19
1.385557E+04	4.127293E-19	1.538789E-19
1.417546E+04	4.297836E-19	1.571087E-19
1.450274E+04	4.319780E-19	1.546092E-19
1.483757E+04	4.417858E-19	1.546481E-19
1.518014E+04	4.734119E-19	1.618981E-19
1.553061E+04	5.178998E-19	1.728330E-19
1.588918E+04	5.490574E-19	1.786155E-19
1.625602E+04	5.493214E-19	1.741133E-19
1.663133E+04	5.303128E-19	1.638812E-19
1.701531E+04	5.113859E-19	1.541284E-19
1.740815E+04	5.035549E-19	1.479442E-19
1.781007E+04	5.215331E-19	1.492690E-19
1.822126E+04	5.760657E-19	1.604876E-19
1.864194E+04	6.525430E-19	1.765493E-19
1.907234E+04	7.204445E-19	1.885397E-19
1.951268E+04	7.775150E-19	1.961773E-19
1.996318E+04	8.448626E-19	2.054466E-19
2.042408E+04	9.199267E-19	2.161708E-19
2.089563E+04	9.712817E-19	2.220307E-19
2.137806E+04	9.777127E-19	2.205047E-19
2.187163E+04	9.502009E-19	2.163275E-19
2.237659E+04	9.084595E-19	2.135333E-19
2.289321E+04	8.779957E-19	2.163247E-19
2.342176E+04	8.894285E-19	2.320275E-19
2.396252E+04	9.560625E-19	2.669549E-19
2.451575E+04	1.071519E-18	3.263051E-19
