#wls	flux	fluxerr
3.289393E+03	1.445192E-17	1.638989E-18
3.365337E+03	1.225119E-17	1.060361E-18
3.443035E+03	1.032340E-17	7.924296E-19
3.522526E+03	8.774760E-18	6.460368E-19
3.603853E+03	7.673324E-18	5.468499E-19
3.687058E+03	7.027947E-18	4.839471E-19
3.772183E+03	6.768690E-18	4.519534E-19
3.859274E+03	6.778194E-18	4.414570E-19
3.948375E+03	6.906352E-18	4.388418E-19
4.039534E+03	7.022383E-18	4.325846E-19
4.132797E+03	7.106318E-18	4.219362E-19
4.228214E+03	7.253589E-18	4.161821E-19
4.325833E+03	7.600790E-18	4.261470E-19
4.425707E+03	8.239755E-18	4.539087E-19
4.527886E+03	9.178365E-18	4.940569E-19
4.632424E+03	1.036123E-17	5.390304E-19
4.739376E+03	1.166998E-17	5.834522E-19
4.848796E+03	1.283256E-17	6.233831E-19
4.960744E+03	1.366081E-17	6.557076E-19
5.075276E+03	1.420035E-17	6.741596E-19
5.192452E+03	1.445660E-17	6.749277E-19
5.312333E+03	1.444230E-17	6.620424E-19
5.434982E+03	1.435981E-17	6.532593E-19
5.560463E+03	1.470790E-17	6.776136E-19
5.688841E+03	1.574788E-17	7.385365E-19
5.820183E+03	1.711775E-17	8.011998E-19
5.954557E+03	1.840956E-17	8.439649E-19
6.092034E+03	1.946939E-17	8.652853E-19
6.232684E+03	2.022734E-17	8.681519E-19
6.376582E+03	2.065860E-17	8.601557E-19
6.523803E+03	2.084234E-17	8.537071E-19
6.674422E+03	2.115535E-17	8.650839E-19
6.828518E+03	2.194177E-17	8.923980E-19
6.986173E+03	2.335788E-17	9.380393E-19
7.147467E+03	2.529088E-17	1.004716E-18
7.312485E+03	2.753471E-17	1.086419E-18
7.481313E+03	2.973786E-17	1.164310E-18
7.654039E+03	3.166398E-17	1.225579E-18
7.830752E+03	3.338156E-17	1.276214E-18
8.011546E+03	3.437933E-17	1.313094E-18
8.196514E+03	3.444823E-17	1.322860E-18
8.385752E+03	3.403341E-17	1.309514E-18
8.579359E+03	3.381704E-17	1.300713E-18
8.777436E+03	3.392530E-17	1.302509E-18
8.980086E+03	3.441673E-17	1.311334E-18
9.187415E+03	3.553903E-17	1.357988E-18
9.399531E+03	3.770191E-17	1.459516E-18
9.616544E+03	4.093944E-17	1.586680E-18
9.838567E+03	4.473175E-17	1.735205E-18
1.006572E+04	4.835354E-17	1.886400E-18
1.029811E+04	5.067056E-17	1.983914E-18
1.053587E+04	5.157575E-17	2.026258E-18
1.077912E+04	5.191914E-17	2.043372E-18
1.102798E+04	5.120877E-17	2.028055E-18
1.128259E+04	4.876386E-17	1.952537E-18
1.154308E+04	4.514166E-17	1.802049E-18
1.180958E+04	4.137569E-17	1.639404E-18
1.208224E+04	3.792112E-17	1.488210E-18
1.236119E+04	3.460186E-17	1.331382E-18
1.264658E+04	3.161041E-17	1.234646E-18
1.293856E+04	2.996502E-17	1.201583E-18
1.323728E+04	3.048297E-17	1.240951E-18
1.354290E+04	3.276968E-17	1.392674E-18
1.385557E+04	3.476587E-17	1.521340E-18
1.417546E+04	3.463245E-17	1.480636E-18
1.450274E+04	3.303562E-17	1.358435E-18
1.483757E+04	3.194803E-17	1.286839E-18
1.518014E+04	3.224420E-17	1.280557E-18
1.553061E+04	3.286965E-17	1.296377E-18
1.588918E+04	3.205714E-17	1.253063E-18
1.625602E+04	2.940326E-17	1.130501E-18
1.663133E+04	2.632367E-17	1.021249E-18
1.701531E+04	2.397038E-17	9.467182E-19
1.740815E+04	2.263888E-17	9.051250E-19
1.781007E+04	2.278375E-17	9.369566E-19
1.822126E+04	2.458893E-17	1.079263E-18
1.864194E+04	2.684401E-17	1.240542E-18
1.907234E+04	2.770969E-17	1.263259E-18
1.951268E+04	2.723737E-17	1.181497E-18
1.996318E+04	2.673983E-17	1.123893E-18
2.042408E+04	2.643284E-17	1.100943E-18
2.089563E+04	2.551014E-17	1.050227E-18
2.137806E+04	2.353132E-17	9.526620E-19
2.187163E+04	2.084718E-17	8.683115E-19
2.237659E+04	1.793864E-17	8.016141E-19
2.289321E+04	1.544419E-17	7.434620E-19
2.342176E+04	1.397865E-17	7.308962E-19
2.396252E+04	1.359950E-17	8.471309E-19
2.451575E+04	1.398485E-17	1.267325E-18
