#wls	flux	fluxerr
3.289393E+03	2.238893E-17	1.710198E-17
3.365337E+03	1.775219E-17	1.336491E-17
3.443035E+03	1.384016E-17	1.031560E-17
3.522526E+03	1.071753E-17	7.924996E-18
3.603853E+03	8.368139E-18	6.144068E-18
3.687058E+03	6.692268E-18	4.880888E-18
3.772183E+03	5.525404E-18	4.003991E-18
3.859274E+03	4.696977E-18	3.382385E-18
3.948375E+03	4.061475E-18	2.906715E-18
4.039534E+03	3.521099E-18	2.504387E-18
4.132797E+03	3.039793E-18	2.148422E-18
4.228214E+03	2.624113E-18	1.842664E-18
4.325833E+03	2.286332E-18	1.594934E-18
4.425707E+03	2.019420E-18	1.399366E-18
4.527886E+03	1.800941E-18	1.239567E-18
4.632424E+03	1.609841E-18	1.100475E-18
4.739376E+03	1.432230E-18	9.722503E-19
4.848796E+03	1.255473E-18	8.461719E-19
4.960744E+03	1.084293E-18	7.254078E-19
5.075276E+03	9.328752E-19	6.193400E-19
5.192452E+03	8.042820E-19	5.297524E-19
5.312333E+03	6.995726E-19	4.570548E-19
5.434982E+03	6.253199E-19	4.052164E-19
5.560463E+03	5.923277E-19	3.807725E-19
5.688841E+03	5.958421E-19	3.799894E-19
5.820183E+03	6.090624E-19	3.851948E-19
5.954557E+03	6.064824E-19	3.801673E-19
6.092034E+03	5.761658E-19	3.577704E-19
6.232684E+03	5.184366E-19	3.187420E-19
6.376582E+03	4.439771E-19	2.701719E-19
6.523803E+03	3.689149E-19	2.221720E-19
6.674422E+03	3.090598E-19	1.841894E-19
6.828518E+03	2.707947E-19	1.596594E-19
6.986173E+03	2.535884E-19	1.478505E-19
7.147467E+03	2.531699E-19	1.459031E-19
7.312485E+03	2.641467E-19	1.504100E-19
7.481313E+03	2.798672E-19	1.573800E-19
7.654039E+03	2.951594E-19	1.638237E-19
7.830752E+03	3.087502E-19	1.690583E-19
8.011546E+03	3.169657E-19	1.711799E-19
8.196514E+03	3.183225E-19	1.695407E-19
8.385752E+03	3.150621E-19	1.654594E-19
8.579359E+03	3.109779E-19	1.610040E-19
8.777436E+03	3.050430E-19	1.557059E-19
8.980086E+03	2.949868E-19	1.485547E-19
9.187415E+03	2.815179E-19	1.400847E-19
9.399531E+03	2.689600E-19	1.324191E-19
9.616544E+03	2.600732E-19	1.267590E-19
9.838567E+03	2.549787E-19	1.230465E-19
1.006572E+04	2.532263E-19	1.209599E-19
1.029811E+04	2.523765E-19	1.192335E-19
1.053587E+04	2.531687E-19	1.181824E-19
1.077912E+04	2.585962E-19	1.191841E-19
1.102798E+04	2.657441E-19	1.208641E-19
1.128259E+04	2.699953E-19	1.211234E-19
1.154308E+04	2.709982E-19	1.198299E-19
1.180958E+04	2.713884E-19	1.181865E-19
1.208224E+04	2.725517E-19	1.167995E-19
1.236119E+04	2.728781E-19	1.150033E-19
1.264658E+04	2.727245E-19	1.130594E-19
1.293856E+04	2.792256E-19	1.138936E-19
1.323728E+04	3.006670E-19	1.206150E-19
1.354290E+04	3.364709E-19	1.326534E-19
1.385557E+04	3.703483E-19	1.433168E-19
1.417546E+04	3.856894E-19	1.462592E-19
1.450274E+04	3.877941E-19	1.439030E-19
1.483757E+04	3.967232E-19	1.438989E-19
1.518014E+04	4.251961E-19	1.505749E-19
1.553061E+04	4.652830E-19	1.606795E-19
1.588918E+04	4.936158E-19	1.660463E-19
1.625602E+04	4.943934E-19	1.619026E-19
1.663133E+04	4.778340E-19	1.524111E-19
1.701531E+04	4.611968E-19	1.433067E-19
1.740815E+04	4.543855E-19	1.374599E-19
1.781007E+04	4.706410E-19	1.385076E-19
1.822126E+04	5.196535E-19	1.486308E-19
1.864194E+04	5.884319E-19	1.631809E-19
1.907234E+04	6.497833E-19	1.740112E-19
1.951268E+04	7.017437E-19	1.808880E-19
1.996318E+04	7.631686E-19	1.892757E-19
2.042408E+04	8.316863E-19	1.990095E-19
2.089563E+04	8.790137E-19	2.043562E-19
2.137806E+04	8.860115E-19	2.030826E-19
2.187163E+04	8.625182E-19	1.995617E-19
2.237659E+04	8.262815E-19	1.974939E-19
2.289321E+04	8.002944E-19	2.007168E-19
2.342176E+04	8.122805E-19	2.159700E-19
2.396252E+04	8.744429E-19	2.491068E-19
2.451575E+04	9.811528E-19	3.048741E-19
