#wls	flux	fluxerr
3.289393E+03	2.476256E-17	1.032404E-17
3.365337E+03	1.977181E-17	7.985503E-18
3.443035E+03	1.553059E-17	6.163041E-18
3.522526E+03	1.213984E-17	4.762150E-18
3.603853E+03	9.602855E-18	3.731146E-18
3.687058E+03	7.820051E-18	3.012054E-18
3.772183E+03	6.608698E-18	2.524779E-18
3.859274E+03	5.773093E-18	2.188617E-18
3.948375E+03	5.140584E-18	1.934445E-18
4.039534E+03	4.593094E-18	1.715713E-18
4.132797E+03	4.092893E-18	1.517330E-18
4.228214E+03	3.660121E-18	1.346398E-18
4.325833E+03	3.322280E-18	1.212642E-18
4.425707E+03	3.076679E-18	1.114290E-18
4.527886E+03	2.892367E-18	1.039375E-18
4.632424E+03	2.734557E-18	9.749427E-19
4.739376E+03	2.575178E-18	9.107850E-19
4.848796E+03	2.383435E-18	8.360925E-19
4.960744E+03	2.163522E-18	7.525690E-19
5.075276E+03	1.947031E-18	6.712890E-19
5.192452E+03	1.746627E-18	5.966160E-19
5.312333E+03	1.571388E-18	5.316317E-19
5.434982E+03	1.444392E-18	4.841232E-19
5.560463E+03	1.402136E-18	4.660688E-19
5.688841E+03	1.444583E-18	4.765166E-19
5.820183E+03	1.513107E-18	4.949680E-19
5.954557E+03	1.547046E-18	5.012431E-19
6.092034E+03	1.515421E-18	4.857709E-19
6.232684E+03	1.413396E-18	4.478423E-19
6.376582E+03	1.260544E-18	3.946443E-19
6.523803E+03	1.093815E-18	3.384794E-19
6.674422E+03	9.574649E-19	2.930152E-19
6.828518E+03	8.748793E-19	2.647204E-19
6.986173E+03	8.506740E-19	2.543270E-19
7.147467E+03	8.765834E-19	2.588414E-19
7.312485E+03	9.389061E-19	2.737342E-19
7.481313E+03	1.017174E-18	2.926284E-19
7.654039E+03	1.094255E-18	3.103784E-19
7.830752E+03	1.166140E-18	3.258995E-19
8.011546E+03	1.216580E-18	3.350431E-19
8.196514E+03	1.237831E-18	3.360719E-19
8.385752E+03	1.239311E-18	3.317200E-19
8.579359E+03	1.238309E-18	3.267180E-19
8.777436E+03	1.232428E-18	3.205966E-19
8.980086E+03	1.214031E-18	3.119097E-19
9.187415E+03	1.186327E-18	3.022353E-19
9.399531E+03	1.166113E-18	2.956106E-19
9.616544E+03	1.162769E-18	2.936969E-19
9.838567E+03	1.173710E-18	2.955935E-19
1.006572E+04	1.194051E-18	2.998355E-19
1.029811E+04	1.209308E-18	3.023831E-19
1.053587E+04	1.222384E-18	3.038820E-19
1.077912E+04	1.249506E-18	3.085184E-19
1.102798E+04	1.276086E-18	3.128972E-19
1.128259E+04	1.279482E-18	3.115375E-19
1.154308E+04	1.260956E-18	3.046165E-19
1.180958E+04	1.236921E-18	2.961747E-19
1.208224E+04	1.215997E-18	2.883080E-19
1.236119E+04	1.191595E-18	2.796022E-19
1.264658E+04	1.167024E-18	2.714901E-19
1.293856E+04	1.176437E-18	2.718063E-19
1.323728E+04	1.256904E-18	2.883693E-19
1.354290E+04	1.404728E-18	3.199436E-19
1.385557E+04	1.545808E-18	3.489798E-19
1.417546E+04	1.604214E-18	3.580402E-19
1.450274E+04	1.602741E-18	3.530807E-19
1.483757E+04	1.629430E-18	3.541491E-19
1.518014E+04	1.737347E-18	3.723241E-19
1.553061E+04	1.887880E-18	3.987247E-19
1.588918E+04	1.979163E-18	4.117915E-19
1.625602E+04	1.950637E-18	4.000887E-19
1.663133E+04	1.855471E-18	3.763373E-19
1.701531E+04	1.768741E-18	3.555470E-19
1.740815E+04	1.728751E-18	3.446066E-19
1.781007E+04	1.786309E-18	3.533620E-19
1.822126E+04	1.977141E-18	3.884681E-19
1.864194E+04	2.242021E-18	4.367068E-19
1.907234E+04	2.461807E-18	4.728886E-19
1.951268E+04	2.626370E-18	4.955512E-19
1.996318E+04	2.815963E-18	5.217406E-19
2.042408E+04	3.025520E-18	5.512645E-19
2.089563E+04	3.148424E-18	5.656769E-19
2.137806E+04	3.115398E-18	5.563455E-19
2.187163E+04	2.966265E-18	5.354188E-19
2.237659E+04	2.767920E-18	5.135261E-19
2.289321E+04	2.605646E-18	5.018950E-19
2.342176E+04	2.576298E-18	5.190082E-19
2.396252E+04	2.715003E-18	5.799201E-19
2.451575E+04	2.994976E-18	7.006883E-19
