#wls	flux	fluxerr
3.289393E+03	2.314484E-17	5.829521E-18
3.365337E+03	1.860285E-17	4.369829E-18
3.443035E+03	1.472303E-17	3.347834E-18
3.522526E+03	1.161491E-17	2.597577E-18
3.603853E+03	9.295739E-18	2.053915E-18
3.687058E+03	7.682735E-18	1.679893E-18
3.772183E+03	6.608338E-18	1.431829E-18
3.859274E+03	5.887155E-18	1.265491E-18
3.948375E+03	5.350143E-18	1.141889E-18
4.039534E+03	4.879248E-18	1.034109E-18
4.132797E+03	4.440439E-18	9.341771E-19
4.228214E+03	4.062885E-18	8.482880E-19
4.325833E+03	3.784594E-18	7.845019E-19
4.425707E+03	3.609056E-18	7.429779E-19
4.527886E+03	3.503919E-18	7.164212E-19
4.632424E+03	3.427363E-18	6.959469E-19
4.739376E+03	3.340599E-18	6.735839E-19
4.848796E+03	3.195498E-18	6.398315E-19
4.960744E+03	2.989867E-18	5.944153E-19
5.075276E+03	2.765276E-18	5.454642E-19
5.192452E+03	2.541008E-18	4.968506E-19
5.312333E+03	2.332745E-18	4.519161E-19
5.434982E+03	2.179097E-18	4.186647E-19
5.560463E+03	2.143110E-18	4.096160E-19
5.688841E+03	2.233999E-18	4.256409E-19
5.820183E+03	2.367878E-18	4.489995E-19
5.954557E+03	2.454429E-18	4.618995E-19
6.092034E+03	2.446269E-18	4.558348E-19
6.232684E+03	2.331635E-18	4.294747E-19
6.376582E+03	2.133417E-18	3.882821E-19
6.523803E+03	1.903490E-18	3.428354E-19
6.674422E+03	1.713320E-18	3.059865E-19
6.828518E+03	1.606081E-18	2.843845E-19
6.986173E+03	1.595098E-18	2.797401E-19
7.147467E+03	1.669933E-18	2.899973E-19
7.312485E+03	1.808906E-18	3.110710E-19
7.481313E+03	1.975885E-18	3.362878E-19
7.654039E+03	2.139958E-18	3.600213E-19
7.830752E+03	2.294737E-18	3.812617E-19
8.011546E+03	2.406500E-18	3.952509E-19
8.196514E+03	2.458584E-18	3.997622E-19
8.385752E+03	2.471179E-18	3.978803E-19
8.579359E+03	2.481718E-18	3.954475E-19
8.777436E+03	2.487952E-18	3.921496E-19
8.980086E+03	2.477236E-18	3.868056E-19
9.187415E+03	2.457111E-18	3.822116E-19
9.399531E+03	2.460615E-18	3.830844E-19
9.616544E+03	2.504195E-18	3.905581E-19
9.838567E+03	2.577980E-18	4.030001E-19
1.006572E+04	2.666676E-18	4.177034E-19
1.029811E+04	2.732980E-18	4.277778E-19
1.053587E+04	2.781304E-18	4.337627E-19
1.077912E+04	2.850103E-18	4.422226E-19
1.102798E+04	2.905926E-18	4.487681E-19
1.128259E+04	2.897384E-18	4.456180E-19
1.154308E+04	2.831482E-18	4.331162E-19
1.180958E+04	2.750328E-18	4.178153E-19
1.208224E+04	2.675906E-18	4.031070E-19
1.236119E+04	2.594535E-18	3.872455E-19
1.264658E+04	2.515409E-18	3.735445E-19
1.293856E+04	2.515659E-18	3.730773E-19
1.323728E+04	2.676025E-18	3.962047E-19
1.354290E+04	2.986649E-18	4.415795E-19
1.385557E+04	3.283810E-18	4.835802E-19
1.417546E+04	3.399908E-18	4.960739E-19
1.450274E+04	3.384008E-18	4.879498E-19
1.483757E+04	3.426464E-18	4.882886E-19
1.518014E+04	3.638519E-18	5.122205E-19
1.553061E+04	3.932415E-18	5.467266E-19
1.588918E+04	4.090658E-18	5.615341E-19
1.625602E+04	3.994725E-18	5.423005E-19
1.663133E+04	3.768338E-18	5.093127E-19
1.701531E+04	3.570755E-18	4.826174E-19
1.740815E+04	3.477586E-18	4.705107E-19
1.781007E+04	3.589721E-18	4.870341E-19
1.822126E+04	3.976272E-18	5.423872E-19
1.864194E+04	4.506728E-18	6.162958E-19
1.907234E+04	4.925255E-18	6.688995E-19
1.951268E+04	5.210049E-18	6.980135E-19
1.996318E+04	5.532335E-18	7.310084E-19
2.042408E+04	5.888563E-18	7.683960E-19
2.089563E+04	6.070949E-18	7.828315E-19
2.137806E+04	5.947304E-18	7.621883E-19
2.187163E+04	5.597681E-18	7.260330E-19
2.237659E+04	5.152260E-18	6.887341E-19
2.289321E+04	4.777146E-18	6.640476E-19
2.342176E+04	4.655618E-18	6.775764E-19
2.396252E+04	4.846531E-18	7.540042E-19
2.451575E+04	5.292212E-18	9.310497E-19
