#wls	flux	fluxerr
3.289393E+03	2.372139E-17	1.454905E-17
3.365337E+03	1.884264E-17	1.133979E-17
3.443035E+03	1.471759E-17	8.750429E-18
3.522526E+03	1.142519E-17	6.731708E-18
3.603853E+03	8.954801E-18	5.234777E-18
3.687058E+03	7.203101E-18	4.179989E-18
3.772183E+03	5.994223E-18	3.454205E-18
3.859274E+03	5.144285E-18	2.944477E-18
3.948375E+03	4.494941E-18	2.555878E-18
4.039534E+03	3.939357E-18	2.225227E-18
4.132797E+03	3.440119E-18	1.930179E-18
4.228214E+03	3.008277E-18	1.676287E-18
4.325833E+03	2.661062E-18	1.472488E-18
4.425707E+03	2.392338E-18	1.314490E-18
4.527886E+03	2.176205E-18	1.187258E-18
4.632424E+03	1.986816E-18	1.076170E-18
4.739376E+03	1.805897E-18	9.710420E-19
4.848796E+03	1.615701E-18	8.622766E-19
4.960744E+03	1.421678E-18	7.528740E-19
5.075276E+03	1.243908E-18	6.534530E-19
5.192452E+03	1.088488E-18	5.670571E-19
5.312333E+03	9.588355E-19	4.952567E-19
5.434982E+03	8.662000E-19	4.436091E-19
5.560463E+03	8.284171E-19	4.208114E-19
5.688841E+03	8.414306E-19	4.240305E-19
5.820183E+03	8.686797E-19	4.340996E-19
5.954557E+03	8.741679E-19	4.328797E-19
6.092034E+03	8.403855E-19	4.120948E-19
6.232684E+03	7.665024E-19	3.719826E-19
6.376582E+03	6.663821E-19	3.199382E-19
6.523803E+03	5.626251E-19	2.672344E-19
6.674422E+03	4.790570E-19	2.251285E-19
6.828518E+03	4.264263E-19	1.982158E-19
6.986173E+03	4.051858E-19	1.862032E-19
7.147467E+03	4.096961E-19	1.860599E-19
7.312485E+03	4.321737E-19	1.938807E-19
7.481313E+03	4.623021E-19	2.047692E-19
7.654039E+03	4.917999E-19	2.149409E-19
7.830752E+03	5.186401E-19	2.235426E-19
8.011546E+03	5.361993E-19	2.278926E-19
8.196514E+03	5.415839E-19	2.269846E-19
8.385752E+03	5.387150E-19	2.226238E-19
8.579359E+03	5.344847E-19	2.177562E-19
8.777436E+03	5.273855E-19	2.118618E-19
8.980086E+03	5.137000E-19	2.036897E-19
9.187415E+03	4.946845E-19	1.940375E-19
9.399531E+03	4.777212E-19	1.857256E-19
9.616544E+03	4.673214E-19	1.802262E-19
9.838567E+03	4.632419E-19	1.772810E-19
1.006572E+04	4.642809E-19	1.762859E-19
1.029811E+04	4.655574E-19	1.752268E-19
1.053587E+04	4.683886E-19	1.745602E-19
1.077912E+04	4.786102E-19	1.764733E-19
1.102798E+04	4.907298E-19	1.789493E-19
1.128259E+04	4.960995E-19	1.788562E-19
1.154308E+04	4.944754E-19	1.761235E-19
1.180958E+04	4.912866E-19	1.727396E-19
1.208224E+04	4.893971E-19	1.697222E-19
1.236119E+04	4.859998E-19	1.661498E-19
1.264658E+04	4.820132E-19	1.625540E-19
1.293856E+04	4.906925E-19	1.633576E-19
1.323728E+04	5.270507E-19	1.731617E-19
1.354290E+04	5.899308E-19	1.911733E-19
1.385557E+04	6.497158E-19	2.074114E-19
1.417546E+04	6.760577E-19	2.122221E-19
1.450274E+04	6.783497E-19	2.091035E-19
1.483757E+04	6.926333E-19	2.094794E-19
1.518014E+04	7.413684E-19	2.197901E-19
1.553061E+04	8.097024E-19	2.351010E-19
1.588918E+04	8.556173E-19	2.431244E-19
1.625602E+04	8.519575E-19	2.368907E-19
1.663133E+04	8.184756E-19	2.230056E-19
1.701531E+04	7.862442E-19	2.101173E-19
1.740815E+04	7.723335E-19	2.024359E-19
1.781007E+04	7.994730E-19	2.055063E-19
1.822126E+04	8.840877E-19	2.228338E-19
1.864194E+04	1.002416E-18	2.472659E-19
1.907234E+04	1.105331E-18	2.657667E-19
1.951268E+04	1.188926E-18	2.777719E-19
1.996318E+04	1.286830E-18	2.920680E-19
2.042408E+04	1.395593E-18	3.084144E-19
2.089563E+04	1.466810E-18	3.172531E-19
2.137806E+04	1.468179E-18	3.143568E-19
2.187163E+04	1.416976E-18	3.063119E-19
2.237659E+04	1.343548E-18	2.989901E-19
2.289321E+04	1.286945E-18	2.986541E-19
2.342176E+04	1.293167E-18	3.157702E-19
2.396252E+04	1.381102E-18	3.589709E-19
2.451575E+04	1.540118E-18	4.357263E-19
