#wls	flux	fluxerr
3.289393E+03	2.778203E-17	3.519610E-18
3.365337E+03	2.273249E-17	2.259119E-18
3.443035E+03	1.836013E-17	1.638836E-18
3.522526E+03	1.483408E-17	1.277404E-18
3.603853E+03	1.221748E-17	1.027170E-18
3.687058E+03	1.044761E-17	8.575503E-19
3.772183E+03	9.340392E-18	7.500354E-19
3.859274E+03	8.670373E-18	6.836900E-19
3.948375E+03	8.212056E-18	6.372496E-19
4.039534E+03	7.798134E-18	5.947917E-19
4.132797E+03	7.390660E-18	5.526028E-19
4.228214E+03	7.059846E-18	5.173991E-19
4.325833E+03	6.897032E-18	4.972439E-19
4.425707E+03	6.934819E-18	4.925493E-19
4.527886E+03	7.131272E-18	4.977785E-19
4.632424E+03	7.408792E-18	5.060254E-19
4.739376E+03	7.673235E-18	5.112044E-19
4.848796E+03	7.778708E-18	5.067022E-19
4.960744E+03	7.675480E-18	4.905233E-19
5.075276E+03	7.444585E-18	4.645111E-19
5.192452E+03	7.128212E-18	4.300732E-19
5.312333E+03	6.767357E-18	3.916915E-19
5.434982E+03	6.481123E-18	3.624883E-19
5.560463E+03	6.484791E-18	3.621459E-19
5.688841E+03	6.846318E-18	3.904733E-19
5.820183E+03	7.344284E-18	4.213836E-19
5.954557E+03	7.731892E-18	4.351597E-19
6.092034E+03	7.884237E-18	4.259076E-19
6.232684E+03	7.757899E-18	3.950647E-19
6.376582E+03	7.387686E-18	3.525145E-19
6.523803E+03	6.892300E-18	3.137126E-19
6.674422E+03	6.486228E-18	2.888667E-19
6.828518E+03	6.324836E-18	2.751906E-19
6.986173E+03	6.474805E-18	2.727130E-19
7.147467E+03	6.913033E-18	2.836162E-19
7.312485E+03	7.571290E-18	3.058365E-19
7.481313E+03	8.319129E-18	3.308053E-19
7.654039E+03	9.043923E-18	3.501244E-19
7.830752E+03	9.727649E-18	3.636603E-19
8.011546E+03	1.021269E-17	3.758150E-19
8.196514E+03	1.041872E-17	3.849747E-19
8.385752E+03	1.044349E-17	3.875095E-19
8.579359E+03	1.046598E-17	3.869731E-19
8.777436E+03	1.049637E-17	3.820841E-19
8.980086E+03	1.050790E-17	3.729468E-19
9.187415E+03	1.054773E-17	3.758067E-19
9.399531E+03	1.074719E-17	3.953209E-19
9.616544E+03	1.114844E-17	4.207123E-19
9.838567E+03	1.166486E-17	4.551969E-19
1.006572E+04	1.218110E-17	4.965685E-19
1.029811E+04	1.248534E-17	5.255442E-19
1.053587E+04	1.258825E-17	5.387050E-19
1.077912E+04	1.268361E-17	5.456639E-19
1.102798E+04	1.263190E-17	5.479207E-19
1.128259E+04	1.223379E-17	5.374821E-19
1.154308E+04	1.157331E-17	5.069107E-19
1.180958E+04	1.087032E-17	4.688735E-19
1.208224E+04	1.022929E-17	4.294860E-19
1.236119E+04	9.599845E-18	3.880628E-19
1.264658E+04	9.024807E-18	3.679131E-19
1.293856E+04	8.789556E-18	3.725539E-19
1.323728E+04	9.160495E-18	3.994424E-19
1.354290E+04	1.006796E-17	4.563404E-19
1.385557E+04	1.091952E-17	5.045070E-19
1.417546E+04	1.113935E-17	5.007864E-19
1.450274E+04	1.090831E-17	4.688327E-19
1.483757E+04	1.086151E-17	4.510056E-19
1.518014E+04	1.133374E-17	4.556709E-19
1.553061E+04	1.200621E-17	4.683747E-19
1.588918E+04	1.220289E-17	4.588187E-19
1.625602E+04	1.163434E-17	4.196931E-19
1.663133E+04	1.074787E-17	3.905405E-19
1.701531E+04	1.002156E-17	3.764838E-19
1.740815E+04	9.644266E-18	3.738638E-19
1.781007E+04	9.871615E-18	4.017410E-19
1.822126E+04	1.085922E-17	4.783868E-19
1.864194E+04	1.218046E-17	5.674517E-19
1.907234E+04	1.307096E-17	5.989592E-19
1.951268E+04	1.348435E-17	5.803233E-19
1.996318E+04	1.393266E-17	5.683461E-19
2.042408E+04	1.444540E-17	5.691776E-19
2.089563E+04	1.452947E-17	5.484713E-19
2.137806E+04	1.389299E-17	5.026568E-19
2.187163E+04	1.274459E-17	4.846006E-19
2.237659E+04	1.139438E-17	4.903171E-19
2.289321E+04	1.023422E-17	4.966545E-19
2.342176E+04	9.668479E-18	5.266008E-19
2.396252E+04	9.788703E-18	6.471656E-19
2.451575E+04	1.043205E-17	9.951909E-19
