#wls	flux	fluxerr
3.289393E+03	1.351536E-17	1.697156E-18
3.365337E+03	1.164696E-17	1.190181E-18
3.443035E+03	1.001268E-17	9.391223E-19
3.522526E+03	8.716925E-18	7.933547E-19
3.603853E+03	7.838397E-18	6.971135E-19
3.687058E+03	7.406565E-18	6.428694E-19
3.772183E+03	7.371479E-18	6.259355E-19
3.859274E+03	7.624305E-18	6.362490E-19
3.948375E+03	8.003705E-18	6.567921E-19
4.039534E+03	8.355565E-18	6.715172E-19
4.132797E+03	8.654758E-18	6.788476E-19
4.228214E+03	9.023933E-18	6.920659E-19
4.325833E+03	9.647700E-18	7.284088E-19
4.425707E+03	1.066375E-17	7.956018E-19
4.527886E+03	1.210468E-17	8.902616E-19
4.632424E+03	1.391659E-17	1.003238E-18
4.739376E+03	1.595146E-17	1.124617E-18
4.848796E+03	1.782856E-17	1.238647E-18
4.960744E+03	1.925808E-17	1.331380E-18
5.075276E+03	2.027706E-17	1.394469E-18
5.192452E+03	2.087107E-17	1.421510E-18
5.312333E+03	2.103057E-17	1.416094E-18
5.434982E+03	2.101658E-17	1.404549E-18
5.560463E+03	2.154534E-17	1.438863E-18
5.688841E+03	2.302821E-17	1.539780E-18
5.820183E+03	2.500311E-17	1.663225E-18
5.954557E+03	2.696754E-17	1.774568E-18
6.092034E+03	2.878694E-17	1.870144E-18
6.232684E+03	3.040787E-17	1.952655E-18
6.376582E+03	3.177636E-17	2.023463E-18
6.523803E+03	3.291772E-17	2.084729E-18
6.674422E+03	3.428066E-17	2.165173E-18
6.828518E+03	3.629069E-17	2.281845E-18
6.986173E+03	3.909747E-17	2.444430E-18
7.147467E+03	4.243759E-17	2.645570E-18
7.312485E+03	4.596347E-17	2.862457E-18
7.481313E+03	4.915881E-17	3.056408E-18
7.654039E+03	5.173174E-17	3.209435E-18
7.830752E+03	5.386495E-17	3.334342E-18
8.011546E+03	5.476556E-17	3.391246E-18
8.196514E+03	5.417370E-17	3.360477E-18
8.385752E+03	5.289102E-17	3.284377E-18
8.579359E+03	5.203993E-17	3.236524E-18
8.777436E+03	5.186603E-17	3.233141E-18
8.980086E+03	5.254497E-17	3.275368E-18
9.187415E+03	5.451929E-17	3.408459E-18
9.399531E+03	5.841639E-17	3.676002E-18
9.616544E+03	6.424551E-17	4.052629E-18
9.838567E+03	7.109225E-17	4.494528E-18
1.006572E+04	7.764262E-17	4.929713E-18
1.029811E+04	8.190377E-17	5.224268E-18
1.053587E+04	8.360395E-17	5.359044E-18
1.077912E+04	8.414119E-17	5.412788E-18
1.102798E+04	8.277936E-17	5.347913E-18
1.128259E+04	7.850002E-17	5.100055E-18
1.154308E+04	7.229721E-17	4.697542E-18
1.180958E+04	6.588059E-17	4.270320E-18
1.208224E+04	5.997941E-17	3.869960E-18
1.236119E+04	5.431381E-17	3.473840E-18
1.264658E+04	4.919881E-17	3.168143E-18
1.293856E+04	4.620964E-17	3.017351E-18
1.323728E+04	4.653662E-17	3.068050E-18
1.354290E+04	4.947866E-17	3.326046E-18
1.385557E+04	5.188519E-17	3.535129E-18
1.417546E+04	5.107811E-17	3.450592E-18
1.450274E+04	4.814422E-17	3.207671E-18
1.483757E+04	4.598797E-17	3.047006E-18
1.518014E+04	4.581193E-17	3.026769E-18
1.553061E+04	4.607911E-17	3.041807E-18
1.588918E+04	4.440001E-17	2.921763E-18
1.625602E+04	4.037272E-17	2.640563E-18
1.663133E+04	3.598919E-17	2.366575E-18
1.701531E+04	3.274497E-17	2.176227E-18
1.740815E+04	3.095094E-17	2.073895E-18
1.781007E+04	3.116587E-17	2.114055E-18
1.822126E+04	3.358362E-17	2.336934E-18
1.864194E+04	3.647652E-17	2.593366E-18
1.907234E+04	3.731022E-17	2.641378E-18
1.951268E+04	3.623301E-17	2.520204E-18
1.996318E+04	3.511676E-17	2.416941E-18
2.042408E+04	3.432459E-17	2.353471E-18
2.089563E+04	3.285036E-17	2.238289E-18
2.137806E+04	3.012423E-17	2.036956E-18
2.187163E+04	2.654386E-17	1.819565E-18
2.237659E+04	2.268064E-17	1.612224E-18
2.289321E+04	1.934669E-17	1.435220E-18
2.342176E+04	1.732535E-17	1.349145E-18
2.396252E+04	1.667299E-17	1.430692E-18
2.451575E+04	1.696744E-17	1.848074E-18
