#wls	flux	fluxerr
3.289393E+03	2.321886E-17	6.035980E-18
3.365337E+03	1.865597E-17	4.540373E-18
3.443035E+03	1.475926E-17	3.482735E-18
3.522526E+03	1.163793E-17	2.702593E-18
3.603853E+03	9.308602E-18	2.136422E-18
3.687058E+03	7.687685E-18	1.746549E-18
3.772183E+03	6.606875E-18	1.487635E-18
3.859274E+03	5.880279E-18	1.313716E-18
3.948375E+03	5.338698E-18	1.184320E-18
4.039534E+03	4.864102E-18	1.071554E-18
4.132797E+03	4.422299E-18	9.671243E-19
4.228214E+03	4.042010E-18	8.773467E-19
4.325833E+03	3.760702E-18	8.104480E-19
4.425707E+03	3.581521E-18	7.665382E-19
4.527886E+03	3.472157E-18	7.380692E-19
4.632424E+03	3.391129E-18	7.158878E-19
4.739376E+03	3.300209E-18	6.918239E-19
4.848796E+03	3.152226E-18	6.561835E-19
4.960744E+03	2.945404E-18	6.087690E-19
5.075276E+03	2.720846E-18	5.579646E-19
5.192452E+03	2.497523E-18	5.077308E-19
5.312333E+03	2.290788E-18	4.614463E-19
5.434982E+03	2.138411E-18	4.272040E-19
5.560463E+03	2.101949E-18	4.176588E-19
5.688841E+03	2.190056E-18	4.336432E-19
5.820183E+03	2.320191E-18	4.571133E-19
5.954557E+03	2.403626E-18	4.699486E-19
6.092034E+03	2.393841E-18	4.634652E-19
6.232684E+03	2.279470E-18	4.363164E-19
6.376582E+03	2.083285E-18	3.940826E-19
6.523803E+03	1.856422E-18	3.475378E-19
6.674422E+03	1.668858E-18	3.097643E-19
6.828518E+03	1.562630E-18	2.875406E-19
6.986173E+03	1.550536E-18	2.825743E-19
7.147467E+03	1.622244E-18	2.927318E-19
7.312485E+03	1.756528E-18	3.138484E-19
7.481313E+03	1.918171E-18	3.391759E-19
7.654039E+03	2.077057E-18	3.630366E-19
7.830752E+03	2.226912E-18	3.843972E-19
8.011546E+03	2.335067E-18	3.984225E-19
8.196514E+03	2.385389E-18	4.028605E-19
8.385752E+03	2.397380E-18	4.008433E-19
8.579359E+03	2.407220E-18	3.982626E-19
8.777436E+03	2.412603E-18	3.947952E-19
8.980086E+03	2.401131E-18	3.892101E-19
9.187415E+03	2.380053E-18	3.842309E-19
9.399531E+03	2.381437E-18	3.846212E-19
9.616544E+03	2.421344E-18	3.916019E-19
9.838567E+03	2.490413E-18	4.035476E-19
1.006572E+04	2.574080E-18	4.177895E-19
1.029811E+04	2.636567E-18	4.275337E-19
1.053587E+04	2.682243E-18	4.333436E-19
1.077912E+04	2.748145E-18	4.417318E-19
1.102798E+04	2.802018E-18	4.482612E-19
1.128259E+04	2.794301E-18	4.451514E-19
1.154308E+04	2.731578E-18	4.327774E-19
1.180958E+04	2.654255E-18	4.176503E-19
1.208224E+04	2.583437E-18	4.031426E-19
1.236119E+04	2.505883E-18	3.874902E-19
1.264658E+04	2.430394E-18	3.738753E-19
1.293856E+04	2.431352E-18	3.733860E-19
1.323728E+04	2.586735E-18	3.964619E-19
1.354290E+04	2.887086E-18	4.417133E-19
1.385557E+04	3.174385E-18	4.836163E-19
1.417546E+04	3.286870E-18	4.961859E-19
1.450274E+04	3.271955E-18	4.882308E-19
1.483757E+04	3.313527E-18	4.887317E-19
1.518014E+04	3.519182E-18	5.128631E-19
1.553061E+04	3.804313E-18	5.476373E-19
1.588918E+04	3.958694E-18	5.627660E-19
1.625602E+04	3.867312E-18	5.437724E-19
1.663133E+04	3.649335E-18	5.107498E-19
1.701531E+04	3.458748E-18	4.838720E-19
1.740815E+04	3.368893E-18	4.715653E-19
1.781007E+04	3.477575E-18	4.878488E-19
1.822126E+04	3.851870E-18	5.428515E-19
1.864194E+04	4.365832E-18	6.164504E-19
1.907234E+04	4.772307E-18	6.691447E-19
1.951268E+04	5.050210E-18	6.987152E-19
1.996318E+04	5.364974E-18	7.322317E-19
2.042408E+04	5.712845E-18	7.701277E-19
2.089563E+04	5.892197E-18	7.850924E-19
2.137806E+04	5.774657E-18	7.648441E-19
2.187163E+04	5.437823E-18	7.285934E-19
2.237659E+04	5.008032E-18	6.908520E-19
2.289321E+04	4.646440E-18	6.657495E-19
2.342176E+04	4.531077E-18	6.788926E-19
2.396252E+04	4.719425E-18	7.543028E-19
2.451575E+04	5.155751E-18	9.277382E-19
