#wls	flux	fluxerr
3.289393E+03	2.382769E-17	1.434551E-17
3.365337E+03	1.893105E-17	1.117837E-17
3.443035E+03	1.478992E-17	8.625947E-18
3.522526E+03	1.148452E-17	6.637046E-18
3.603853E+03	9.004810E-18	5.162757E-18
3.687058E+03	7.247295E-18	4.124455E-18
3.772183E+03	6.035286E-18	3.410532E-18
3.859274E+03	5.183860E-18	2.909530E-18
3.948375E+03	4.533618E-18	2.527710E-18
4.039534E+03	3.976960E-18	2.202657E-18
4.132797E+03	3.476367E-18	1.912389E-18
4.228214E+03	3.043307E-18	1.662578E-18
4.325833E+03	2.695483E-18	1.462241E-18
4.425707E+03	2.426861E-18	1.307213E-18
4.527886E+03	2.211245E-18	1.182579E-18
4.632424E+03	2.022344E-18	1.073762E-18
4.739376E+03	1.841456E-18	9.705515E-19
4.848796E+03	1.650312E-18	8.632691E-19
4.960744E+03	1.454392E-18	7.548811E-19
5.075276E+03	1.274320E-18	6.560860E-19
5.192452E+03	1.116485E-18	5.700204E-19
5.312333E+03	9.845381E-19	4.983456E-19
5.434982E+03	8.902023E-19	4.467490E-19
5.560463E+03	8.520365E-19	4.241112E-19
5.688841E+03	8.660852E-19	4.276808E-19
5.820183E+03	8.948333E-19	4.381736E-19
5.954557E+03	9.012457E-19	4.372969E-19
6.092034E+03	8.672546E-19	4.166835E-19
6.232684E+03	7.918976E-19	3.765260E-19
6.376582E+03	6.893299E-19	3.242363E-19
6.523803E+03	5.827827E-19	2.711764E-19
6.674422E+03	4.968976E-19	2.287541E-19
6.828518E+03	4.428868E-19	2.016663E-19
6.986173E+03	4.213252E-19	1.896627E-19
7.147467E+03	4.264458E-19	1.897018E-19
7.312485E+03	4.502247E-19	1.978373E-19
7.481313E+03	4.819628E-19	2.090930E-19
7.654039E+03	5.130506E-19	2.196138E-19
7.830752E+03	5.413829E-19	2.285320E-19
8.011546E+03	5.600098E-19	2.330946E-19
8.196514E+03	5.658783E-19	2.322614E-19
8.385752E+03	5.630942E-19	2.278825E-19
8.579359E+03	5.588950E-19	2.229866E-19
8.777436E+03	5.517274E-19	2.170515E-19
8.980086E+03	5.377224E-19	2.088084E-19
9.187415E+03	5.181984E-19	1.990826E-19
9.399531E+03	5.008691E-19	1.907567E-19
9.616544E+03	4.904300E-19	1.853229E-19
9.838567E+03	4.865854E-19	1.825005E-19
1.006572E+04	4.880378E-19	1.816546E-19
1.029811E+04	4.896196E-19	1.806941E-19
1.053587E+04	4.927092E-19	1.800874E-19
1.077912E+04	5.034688E-19	1.821034E-19
1.102798E+04	5.161136E-19	1.846633E-19
1.128259E+04	5.215412E-19	1.845341E-19
1.154308E+04	5.195319E-19	1.816528E-19
1.180958E+04	5.158433E-19	1.780884E-19
1.208224E+04	5.135127E-19	1.749010E-19
1.236119E+04	5.096024E-19	1.711452E-19
1.264658E+04	5.050992E-19	1.673826E-19
1.293856E+04	5.139435E-19	1.681838E-19
1.323728E+04	5.518913E-19	1.782960E-19
1.354290E+04	6.177144E-19	1.969060E-19
1.385557E+04	6.803159E-19	2.137078E-19
1.417546E+04	7.078249E-19	2.187161E-19
1.450274E+04	7.100860E-19	2.155340E-19
1.483757E+04	7.249004E-19	2.159598E-19
1.518014E+04	7.757877E-19	2.266436E-19
1.553061E+04	8.471183E-19	2.424829E-19
1.588918E+04	8.948293E-19	2.507791E-19
1.625602E+04	8.905551E-19	2.443462E-19
1.663133E+04	8.551268E-19	2.300384E-19
1.701531E+04	8.211281E-19	2.167939E-19
1.740815E+04	8.063947E-19	2.089549E-19
1.781007E+04	8.346676E-19	2.122610E-19
1.822126E+04	9.230820E-19	2.303567E-19
1.864194E+04	1.046685E-18	2.558347E-19
1.907234E+04	1.153951E-18	2.751512E-19
1.951268E+04	1.240759E-18	2.877042E-19
1.996318E+04	1.342347E-18	3.026263E-19
2.042408E+04	1.455164E-18	3.196702E-19
2.089563E+04	1.528678E-18	3.288756E-19
2.137806E+04	1.529211E-18	3.257984E-19
2.187163E+04	1.474840E-18	3.172479E-19
2.237659E+04	1.397247E-18	3.093227E-19
2.289321E+04	1.337175E-18	3.085416E-19
2.342176E+04	1.342528E-18	3.257519E-19
2.396252E+04	1.432857E-18	3.698599E-19
2.451575E+04	1.596978E-18	4.486106E-19
