#wls	flux	fluxerr
3.289393E+03	2.473579E-17	1.017252E-17
3.365337E+03	1.975449E-17	7.865346E-18
3.443035E+03	1.552053E-17	6.070446E-18
3.522526E+03	1.213538E-17	4.691652E-18
3.603853E+03	9.602816E-18	3.677186E-18
3.687058E+03	7.823705E-18	2.969882E-18
3.772183E+03	6.615588E-18	2.490882E-18
3.859274E+03	5.782865E-18	2.160677E-18
3.948375E+03	5.152803E-18	1.911107E-18
4.039534E+03	4.607202E-18	1.696239E-18
4.132797E+03	4.108419E-18	1.501230E-18
4.228214E+03	3.676909E-18	1.333203E-18
4.325833E+03	3.340535E-18	1.201886E-18
4.425707E+03	3.096777E-18	1.105591E-18
4.527886E+03	2.914582E-18	1.032482E-18
4.632424E+03	2.758890E-18	9.696909E-19
4.739376E+03	2.601275E-18	9.070302E-19
4.848796E+03	2.410415E-18	8.336647E-19
4.960744E+03	2.190372E-18	7.512329E-19
5.075276E+03	1.973116E-18	6.707839E-19
5.192452E+03	1.771547E-18	5.967059E-19
5.312333E+03	1.594965E-18	5.321208E-19
5.434982E+03	1.466923E-18	4.848803E-19
5.560463E+03	1.424703E-18	4.670670E-19
5.688841E+03	1.468496E-18	4.778059E-19
5.820183E+03	1.538858E-18	4.965844E-19
5.954557E+03	1.574185E-18	5.031797E-19
6.092034E+03	1.542977E-18	4.879870E-19
6.232684E+03	1.440207E-18	4.502579E-19
6.376582E+03	1.285608E-18	3.971528E-19
6.523803E+03	1.116646E-18	3.409889E-19
6.674422E+03	9.784031E-19	2.955068E-19
6.828518E+03	8.948239E-19	2.672438E-19
6.986173E+03	8.707419E-19	2.569790E-19
7.147467E+03	8.978094E-19	2.617306E-19
7.312485E+03	9.620880E-19	2.769539E-19
7.481313E+03	1.042670E-18	2.962186E-19
7.654039E+03	1.122037E-18	3.143277E-19
7.830752E+03	1.196099E-18	3.301884E-19
8.011546E+03	1.248150E-18	3.395903E-19
8.196514E+03	1.270211E-18	3.407611E-19
8.385752E+03	1.271965E-18	3.364712E-19
8.579359E+03	1.271210E-18	3.315273E-19
8.777436E+03	1.265527E-18	3.254615E-19
8.980086E+03	1.247117E-18	3.168179E-19
9.187415E+03	1.219290E-18	3.072091E-19
9.399531E+03	1.199277E-18	3.007282E-19
9.616544E+03	1.196665E-18	2.990464E-19
9.838567E+03	1.208721E-18	3.012336E-19
1.006572E+04	1.230343E-18	3.057816E-19
1.029811E+04	1.246531E-18	3.085491E-19
1.053587E+04	1.260252E-18	3.101883E-19
1.077912E+04	1.288266E-18	3.149839E-19
1.102798E+04	1.315526E-18	3.194746E-19
1.128259E+04	1.318692E-18	3.180647E-19
1.154308E+04	1.299134E-18	3.109451E-19
1.180958E+04	1.273852E-18	3.022606E-19
1.208224E+04	1.251771E-18	2.941621E-19
1.236119E+04	1.226122E-18	2.852106E-19
1.264658E+04	1.200347E-18	2.768844E-19
1.293856E+04	1.209639E-18	2.771866E-19
1.323728E+04	1.292142E-18	2.940982E-19
1.354290E+04	1.444021E-18	3.263663E-19
1.385557E+04	1.588984E-18	3.560652E-19
1.417546E+04	1.648863E-18	3.653644E-19
1.450274E+04	1.647106E-18	3.603398E-19
1.483757E+04	1.674276E-18	3.614723E-19
1.518014E+04	1.784901E-18	3.800765E-19
1.553061E+04	1.939181E-18	4.070734E-19
1.588918E+04	2.032370E-18	4.204319E-19
1.625602E+04	2.002383E-18	4.084858E-19
1.663133E+04	1.904074E-18	3.842645E-19
1.701531E+04	1.814629E-18	3.631028E-19
1.740815E+04	1.773328E-18	3.520299E-19
1.781007E+04	1.832273E-18	3.611194E-19
1.822126E+04	2.028064E-18	3.971973E-19
1.864194E+04	2.299739E-18	4.467356E-19
1.907234E+04	2.524778E-18	4.839088E-19
1.951268E+04	2.692755E-18	5.072032E-19
1.996318E+04	2.886166E-18	5.340968E-19
2.042408E+04	3.099922E-18	5.643934E-19
2.089563E+04	3.224755E-18	5.791512E-19
2.137806E+04	3.189727E-18	5.694518E-19
2.187163E+04	3.035706E-18	5.476911E-19
2.237659E+04	2.831251E-18	5.247810E-19
2.289321E+04	2.663753E-18	5.122720E-19
2.342176E+04	2.632345E-18	5.290652E-19
2.396252E+04	2.772825E-18	5.904724E-19
2.451575E+04	3.057637E-18	7.128655E-19
