#wls	flux	fluxerr
3.289393E+03	2.386823E-17	7.627055E-18
3.365337E+03	1.913049E-17	5.835125E-18
3.443035E+03	1.509183E-17	4.498574E-18
3.522526E+03	1.185923E-17	3.488931E-18
3.603853E+03	9.444532E-18	2.750517E-18
3.687058E+03	7.757831E-18	2.239109E-18
3.772183E+03	6.624678E-18	1.896574E-18
3.859274E+03	5.854776E-18	1.663832E-18
3.948375E+03	5.277065E-18	1.489368E-18
4.039534E+03	4.773188E-18	1.338016E-18
4.132797E+03	4.307569E-18	1.199002E-18
4.228214E+03	3.905739E-18	1.079315E-18
4.325833E+03	3.601371E-18	9.881644E-19
4.425707E+03	3.395219E-18	9.251336E-19
4.527886E+03	3.255241E-18	8.808470E-19
4.632424E+03	3.142342E-18	8.443633E-19
4.739376E+03	3.022202E-18	8.063273E-19
4.848796E+03	2.854230E-18	7.560524E-19
4.960744E+03	2.639407E-18	6.940089E-19
5.075276E+03	2.415452E-18	6.301265E-19
5.192452E+03	2.199042E-18	5.688192E-19
5.312333E+03	2.003163E-18	5.135907E-19
5.434982E+03	1.859743E-18	4.728816E-19
5.560463E+03	1.820134E-18	4.598212E-19
5.688841E+03	1.889201E-18	4.747557E-19
5.820183E+03	1.993741E-18	4.978874E-19
5.954557E+03	2.056062E-18	5.093270E-19
6.092034E+03	2.035728E-18	4.994774E-19
6.232684E+03	1.924085E-18	4.670430E-19
6.376582E+03	1.742981E-18	4.184116E-19
6.523803E+03	1.538248E-18	3.654921E-19
6.674422E+03	1.369555E-18	3.224456E-19
6.828518E+03	1.271188E-18	2.965141E-19
6.986173E+03	1.252384E-18	2.892106E-19
7.147467E+03	1.303560E-18	2.979371E-19
7.312485E+03	1.406567E-18	3.181369E-19
7.481313E+03	1.532355E-18	3.428105E-19
7.654039E+03	1.656220E-18	3.661502E-19
7.830752E+03	1.772729E-18	3.870137E-19
8.011546E+03	1.856273E-18	4.003938E-19
8.196514E+03	1.894297E-18	4.040290E-19
8.385752E+03	1.901829E-18	4.011486E-19
8.579359E+03	1.906761E-18	3.976204E-19
8.777436E+03	1.906558E-18	3.930411E-19
8.980086E+03	1.890631E-18	3.859178E-19
9.187415E+03	1.864379E-18	3.784957E-19
9.399531E+03	1.853355E-18	3.756163E-19
9.616544E+03	1.870905E-18	3.789355E-19
9.838567E+03	1.910904E-18	3.870155E-19
1.006572E+04	1.963376E-18	3.975703E-19
1.029811E+04	2.002340E-18	4.046734E-19
1.053587E+04	2.031736E-18	4.090085E-19
1.077912E+04	2.079282E-18	4.164813E-19
1.102798E+04	2.120602E-18	4.226658E-19
1.128259E+04	2.118128E-18	4.201837E-19
1.154308E+04	2.075839E-18	4.094545E-19
1.180958E+04	2.023166E-18	3.963742E-19
1.208224E+04	1.975509E-18	3.840055E-19
1.236119E+04	1.922541E-18	3.705677E-19
1.264658E+04	1.870533E-18	3.584459E-19
1.293856E+04	1.875878E-18	3.582306E-19
1.323728E+04	1.998382E-18	3.802454E-19
1.354290E+04	2.231216E-18	4.230007E-19
1.385557E+04	2.453751E-18	4.626613E-19
1.417546E+04	2.542490E-18	4.751847E-19
1.450274E+04	2.533961E-18	4.686005E-19
1.483757E+04	2.569515E-18	4.700913E-19
1.518014E+04	2.732710E-18	4.943994E-19
1.553061E+04	2.959536E-18	5.293416E-19
1.588918E+04	3.087652E-18	5.458724E-19
1.625602E+04	3.025522E-18	5.293056E-19
1.663133E+04	2.862628E-18	4.977546E-19
1.701531E+04	2.718169E-18	4.711595E-19
1.740815E+04	2.650334E-18	4.583145E-19
1.781007E+04	2.736473E-18	4.726006E-19
1.822126E+04	3.030097E-18	5.234070E-19
1.864194E+04	3.435071E-18	5.922734E-19
1.907234E+04	3.761099E-18	6.432778E-19
1.951268E+04	3.991878E-18	6.741845E-19
1.996318E+04	4.254952E-18	7.093838E-19
2.042408E+04	4.545522E-18	7.488541E-19
2.089563E+04	4.703046E-18	7.665500E-19
2.137806E+04	4.624626E-18	7.498741E-19
2.187163E+04	4.371488E-18	7.154792E-19
2.237659E+04	4.044308E-18	6.780254E-19
2.289321E+04	3.771343E-18	6.529533E-19
2.342176E+04	3.695595E-18	6.650005E-19
2.396252E+04	3.865212E-18	7.341674E-19
2.451575E+04	4.237226E-18	8.849565E-19
