#wls	flux	fluxerr
3.289393E+03	1.428439E-17	1.575878E-18
3.365337E+03	1.212879E-17	1.000535E-18
3.443035E+03	1.024076E-17	7.384038E-19
3.522526E+03	8.725709E-18	5.994495E-19
3.603853E+03	7.652339E-18	5.059534E-19
3.687058E+03	7.031459E-18	4.463010E-19
3.772183E+03	6.795384E-18	4.156038E-19
3.859274E+03	6.828109E-18	4.051411E-19
3.948375E+03	6.979166E-18	4.017763E-19
4.039534E+03	7.116262E-18	3.942643E-19
4.132797E+03	7.219209E-18	3.819266E-19
4.228214E+03	7.385699E-18	3.739047E-19
4.325833E+03	7.756231E-18	3.807058E-19
4.425707E+03	8.426418E-18	4.036327E-19
4.527886E+03	9.406241E-18	4.364357E-19
4.632424E+03	1.064047E-17	4.709969E-19
4.739376E+03	1.200825E-17	5.026113E-19
4.848796E+03	1.322853E-17	5.312081E-19
4.960744E+03	1.410468E-17	5.565573E-19
5.075276E+03	1.468142E-17	5.700308E-19
5.192452E+03	1.496251E-17	5.668096E-19
5.312333E+03	1.495899E-17	5.517244E-19
5.434982E+03	1.487808E-17	5.429841E-19
5.560463E+03	1.523575E-17	5.667752E-19
5.688841E+03	1.630479E-17	6.221082E-19
5.820183E+03	1.771543E-17	6.732074E-19
5.954557E+03	1.905302E-17	7.016338E-19
6.092034E+03	2.016590E-17	7.086333E-19
6.232684E+03	2.098570E-17	6.993405E-19
6.376582E+03	2.148494E-17	6.833045E-19
6.523803E+03	2.173781E-17	6.735637E-19
6.674422E+03	2.212577E-17	6.832040E-19
6.828518E+03	2.299897E-17	7.028502E-19
6.986173E+03	2.451351E-17	7.327765E-19
7.147467E+03	2.654570E-17	7.793817E-19
7.312485E+03	2.887873E-17	8.391782E-19
7.481313E+03	3.114838E-17	8.947166E-19
7.654039E+03	3.311396E-17	9.340368E-19
7.830752E+03	3.485244E-17	9.628403E-19
8.011546E+03	3.583249E-17	9.885842E-19
8.196514E+03	3.584218E-17	9.981926E-19
8.385752E+03	3.535328E-17	9.878308E-19
8.579359E+03	3.508012E-17	9.802831E-19
8.777436E+03	3.515808E-17	9.810072E-19
8.980086E+03	3.565501E-17	9.826536E-19
9.187415E+03	3.683299E-17	1.021590E-18
9.399531E+03	3.911700E-17	1.111691E-18
9.616544E+03	4.253969E-17	1.211568E-18
9.838567E+03	4.655455E-17	1.327746E-18
1.006572E+04	5.039598E-17	1.451086E-18
1.029811E+04	5.286926E-17	1.530578E-18
1.053587E+04	5.385381E-17	1.567150E-18
1.077912E+04	5.423637E-17	1.582228E-18
1.102798E+04	5.350508E-17	1.577634E-18
1.128259E+04	5.095153E-17	1.531190E-18
1.154308E+04	4.716237E-17	1.409655E-18
1.180958E+04	4.322034E-17	1.275672E-18
1.208224E+04	3.960140E-17	1.150382E-18
1.236119E+04	3.612196E-17	1.012422E-18
1.264658E+04	3.298436E-17	9.495172E-19
1.293856E+04	3.125191E-17	9.408079E-19
1.323728E+04	3.177481E-17	9.794941E-19
1.354290E+04	3.413775E-17	1.129580E-18
1.385557E+04	3.619337E-17	1.254176E-18
1.417546E+04	3.602909E-17	1.201518E-18
1.450274E+04	3.434167E-17	1.072407E-18
1.483757E+04	3.318229E-17	9.995359E-19
1.518014E+04	3.345538E-17	9.826176E-19
1.553061E+04	3.406383E-17	9.879549E-19
1.588918E+04	3.318223E-17	9.464843E-19
1.625602E+04	3.040589E-17	8.400254E-19
1.663133E+04	2.720488E-17	7.635431E-19
1.701531E+04	2.476521E-17	7.173603E-19
1.740815E+04	2.338524E-17	6.913369E-19
1.781007E+04	2.352937E-17	7.298475E-19
1.822126E+04	2.538197E-17	8.763527E-19
1.864194E+04	2.768631E-17	1.034673E-18
1.907234E+04	2.854224E-17	1.043926E-18
1.951268E+04	2.801060E-17	9.467451E-19
1.996318E+04	2.745321E-17	8.808562E-19
2.042408E+04	2.709857E-17	8.564070E-19
2.089563E+04	2.612379E-17	8.092133E-19
2.137806E+04	2.407805E-17	7.240639E-19
2.187163E+04	2.131619E-17	6.737910E-19
2.237659E+04	1.832629E-17	6.502486E-19
2.289321E+04	1.576083E-17	6.263111E-19
2.342176E+04	1.424817E-17	6.371732E-19
2.396252E+04	1.384535E-17	7.777531E-19
2.451575E+04	1.422203E-17	1.231783E-18
