#wls	flux	fluxerr
3.289393E+03	1.408489E-17	1.779498E-18
3.365337E+03	1.208470E-17	1.246591E-18
3.443035E+03	1.033316E-17	9.814138E-19
3.522526E+03	8.937813E-18	8.253227E-19
3.603853E+03	7.976441E-18	7.209268E-19
3.687058E+03	7.473542E-18	6.605316E-19
3.772183E+03	7.372362E-18	6.387528E-19
3.859274E+03	7.559119E-18	6.447467E-19
3.948375E+03	7.872118E-18	6.613342E-19
4.039534E+03	8.160790E-18	6.728032E-19
4.132797E+03	8.401295E-18	6.776564E-19
4.228214E+03	8.711310E-18	6.887179E-19
4.325833E+03	9.265521E-18	7.225048E-19
4.425707E+03	1.019098E-17	7.863657E-19
4.527886E+03	1.151332E-17	8.770381E-19
4.632424E+03	1.317641E-17	9.858086E-19
4.739376E+03	1.503705E-17	1.102743E-18
4.848796E+03	1.673785E-17	1.211079E-18
4.960744E+03	1.801310E-17	1.296901E-18
5.075276E+03	1.890377E-17	1.354202E-18
5.192452E+03	1.940172E-17	1.378165E-18
5.312333E+03	1.950507E-17	1.372344E-18
5.434982E+03	1.946487E-17	1.361884E-18
5.560463E+03	1.994883E-17	1.397224E-18
5.688841E+03	2.133153E-17	1.498065E-18
5.820183E+03	2.316868E-17	1.620659E-18
5.954557E+03	2.497224E-17	1.729879E-18
6.092034E+03	2.659562E-17	1.820678E-18
6.232684E+03	2.797658E-17	1.894360E-18
6.376582E+03	2.906751E-17	1.952243E-18
6.523803E+03	2.991217E-17	1.998622E-18
6.674422E+03	3.095178E-17	2.063036E-18
6.828518E+03	3.260233E-17	2.164159E-18
6.986173E+03	3.502555E-17	2.312672E-18
7.147467E+03	3.800390E-17	2.501710E-18
7.312485E+03	4.122531E-17	2.710397E-18
7.481313E+03	4.420736E-17	2.901796E-18
7.654039E+03	4.666179E-17	3.055955E-18
7.830752E+03	4.873546E-17	3.183257E-18
8.011546E+03	4.970271E-17	3.245364E-18
8.196514E+03	4.931111E-17	3.223043E-18
8.385752E+03	4.826881E-17	3.155980E-18
8.579359E+03	4.758842E-17	3.113514E-18
8.777436E+03	4.748415E-17	3.110476E-18
8.980086E+03	4.809752E-17	3.148121E-18
9.187415E+03	4.981910E-17	3.267123E-18
9.399531E+03	5.322293E-17	3.508103E-18
9.616544E+03	5.832837E-17	3.849530E-18
9.838567E+03	6.433065E-17	4.250316E-18
1.006572E+04	7.008172E-17	4.643115E-18
1.029811E+04	7.382371E-17	4.904211E-18
1.053587E+04	7.533153E-17	5.019158E-18
1.077912E+04	7.585480E-17	5.064386E-18
1.102798E+04	7.470967E-17	5.003168E-18
1.128259E+04	7.095223E-17	4.772971E-18
1.154308E+04	6.545524E-17	4.401455E-18
1.180958E+04	5.975415E-17	4.009164E-18
1.208224E+04	5.451111E-17	3.643936E-18
1.236119E+04	4.947336E-17	3.282257E-18
1.264658E+04	4.492601E-17	2.997215E-18
1.293856E+04	4.231213E-17	2.854306E-18
1.323728E+04	4.274193E-17	2.904172E-18
1.354290E+04	4.559851E-17	3.151601E-18
1.385557E+04	4.798809E-17	3.356887E-18
1.417546E+04	4.741237E-17	3.289017E-18
1.450274E+04	4.484913E-17	3.070181E-18
1.483757E+04	4.299499E-17	2.926843E-18
1.518014E+04	4.298826E-17	2.917321E-18
1.553061E+04	4.339467E-17	2.941708E-18
1.588918E+04	4.193973E-17	2.835247E-18
1.625602E+04	3.820677E-17	2.568743E-18
1.663133E+04	3.407551E-17	2.301001E-18
1.701531E+04	3.098648E-17	2.110257E-18
1.740815E+04	2.925773E-17	2.005061E-18
1.781007E+04	2.943163E-17	2.038640E-18
1.822126E+04	3.170234E-17	2.249037E-18
1.864194E+04	3.445423E-17	2.494498E-18
1.907234E+04	3.530213E-17	2.544555E-18
1.951268E+04	3.436993E-17	2.434950E-18
1.996318E+04	3.340392E-17	2.343049E-18
2.042408E+04	3.272884E-17	2.288808E-18
2.089563E+04	3.137473E-17	2.182959E-18
2.137806E+04	2.879981E-17	1.990316E-18
2.187163E+04	2.539978E-17	1.775640E-18
2.237659E+04	2.173288E-17	1.566808E-18
2.289321E+04	1.857577E-17	1.388651E-18
2.342176E+04	1.667588E-17	1.300951E-18
2.396252E+04	1.608946E-17	1.376793E-18
2.451575E+04	1.641474E-17	1.779750E-18
