#wls	flux	fluxerr
3.289393E+03	2.743666E-17	3.498872E-18
3.365337E+03	2.246956E-17	2.259845E-18
3.443035E+03	1.816579E-17	1.646378E-18
3.522526E+03	1.469392E-17	1.285795E-18
3.603853E+03	1.211830E-17	1.035333E-18
3.687058E+03	1.037888E-17	8.655723E-19
3.772183E+03	9.294876E-18	7.581379E-19
3.859274E+03	8.643668E-18	6.919922E-19
3.948375E+03	8.201516E-18	6.457050E-19
4.039534E+03	7.801889E-18	6.032510E-19
4.132797E+03	7.407401E-18	5.609715E-19
4.228214E+03	7.089223E-18	5.257365E-19
4.325833E+03	6.940133E-18	5.057700E-19
4.425707E+03	6.994196E-18	5.015657E-19
4.527886E+03	7.210255E-18	5.075304E-19
4.632424E+03	7.510511E-18	5.166114E-19
4.739376E+03	7.799398E-18	5.225435E-19
4.848796E+03	7.927279E-18	5.184942E-19
4.960744E+03	7.841364E-18	5.023554E-19
5.075276E+03	7.622799E-18	4.759310E-19
5.192452E+03	7.313798E-18	4.405703E-19
5.312333E+03	6.955742E-18	4.008342E-19
5.434982E+03	6.670863E-18	3.702763E-19
5.560463E+03	6.681631E-18	3.693022E-19
5.688841E+03	7.059835E-18	3.977642E-19
5.820183E+03	7.578900E-18	4.287205E-19
5.954557E+03	7.985640E-18	4.418698E-19
6.092034E+03	8.152065E-18	4.311873E-19
6.232684E+03	8.033131E-18	3.982524E-19
6.376582E+03	7.663369E-18	3.535087E-19
6.523803E+03	7.163583E-18	3.132118E-19
6.674422E+03	6.754926E-18	2.876443E-19
6.828518E+03	6.598892E-18	2.732115E-19
6.986173E+03	6.765756E-18	2.696944E-19
7.147467E+03	7.232510E-18	2.796492E-19
7.312485E+03	7.929210E-18	3.012239E-19
7.481313E+03	8.720718E-18	3.256598E-19
7.654039E+03	9.490067E-18	3.441810E-19
7.830752E+03	1.021871E-17	3.564495E-19
8.011546E+03	1.074018E-17	3.678196E-19
8.196514E+03	1.096861E-17	3.769750E-19
8.385752E+03	1.100615E-17	3.796766E-19
8.579359E+03	1.104130E-17	3.792443E-19
8.777436E+03	1.108520E-17	3.742755E-19
8.980086E+03	1.111028E-17	3.647274E-19
9.187415E+03	1.116671E-17	3.682412E-19
9.399531E+03	1.139299E-17	3.892242E-19
9.616544E+03	1.183272E-17	4.154286E-19
9.838567E+03	1.239225E-17	4.511501E-19
1.006572E+04	1.294703E-17	4.945487E-19
1.029811E+04	1.327024E-17	5.252963E-19
1.053587E+04	1.337306E-17	5.396162E-19
1.077912E+04	1.346260E-17	5.469939E-19
1.102798E+04	1.339176E-17	5.495996E-19
1.128259E+04	1.295096E-17	5.394603E-19
1.154308E+04	1.223208E-17	5.080260E-19
1.180958E+04	1.146975E-17	4.686337E-19
1.208224E+04	1.077495E-17	4.277221E-19
1.236119E+04	1.009465E-17	3.846316E-19
1.264658E+04	9.474163E-18	3.648165E-19
1.293856E+04	9.212996E-18	3.705010E-19
1.323728E+04	9.588800E-18	3.978308E-19
1.354290E+04	1.052612E-17	4.558737E-19
1.385557E+04	1.140359E-17	5.045942E-19
1.417546E+04	1.161993E-17	4.991724E-19
1.450274E+04	1.136555E-17	4.647585E-19
1.483757E+04	1.130315E-17	4.450787E-19
1.518014E+04	1.177968E-17	4.478225E-19
1.553061E+04	1.246143E-17	4.586169E-19
1.588918E+04	1.264678E-17	4.472867E-19
1.625602E+04	1.203977E-17	4.068744E-19
1.663133E+04	1.110762E-17	3.785845E-19
1.701531E+04	1.034528E-17	3.659104E-19
1.740815E+04	9.946150E-18	3.641864E-19
1.781007E+04	1.017200E-17	3.930852E-19
1.822126E+04	1.118066E-17	4.714585E-19
1.864194E+04	1.252931E-17	5.614296E-19
1.907234E+04	1.342924E-17	5.910119E-19
1.951268E+04	1.383429E-17	5.686030E-19
1.996318E+04	1.427307E-17	5.532941E-19
2.042408E+04	1.477748E-17	5.519017E-19
2.089563E+04	1.484418E-17	5.296580E-19
2.137806E+04	1.417652E-17	4.832688E-19
2.187163E+04	1.298856E-17	4.680498E-19
2.237659E+04	1.159688E-17	4.779709E-19
2.289321E+04	1.040107E-17	4.870697E-19
2.342176E+04	9.812076E-18	5.184073E-19
2.396252E+04	9.920970E-18	6.410727E-19
2.451575E+04	1.056041E-17	9.948442E-19
