#wls	flux	fluxerr
3.289393E+03	2.354044E-17	6.848383E-18
3.365337E+03	1.888998E-17	5.205152E-18
3.443035E+03	1.492221E-17	4.005967E-18
3.522526E+03	1.174522E-17	3.108577E-18
3.603853E+03	9.373166E-18	2.454297E-18
3.687058E+03	7.719254E-18	2.002311E-18
3.772183E+03	6.612074E-18	1.700760E-18
3.859274E+03	5.863548E-18	1.496935E-18
3.948375E+03	5.303604E-18	1.344654E-18
4.039534E+03	4.814118E-18	1.212249E-18
4.132797E+03	4.360211E-18	1.090166E-18
4.228214E+03	3.968937E-18	9.851219E-19
4.325833E+03	3.675765E-18	9.059117E-19
4.425707E+03	3.482579E-18	8.524076E-19
4.527886E+03	3.357199E-18	8.161008E-19
4.632424E+03	3.259392E-18	7.868643E-19
4.739376E+03	3.152993E-18	7.558498E-19
4.848796E+03	2.994327E-18	7.127524E-19
4.960744E+03	2.783117E-18	6.577010E-19
5.075276E+03	2.558715E-18	5.999581E-19
5.192452E+03	2.338906E-18	5.437642E-19
5.312333E+03	2.137810E-18	4.925981E-19
5.434982E+03	1.990106E-18	4.548051E-19
5.560463E+03	1.951917E-18	4.434064E-19
5.688841E+03	2.029858E-18	4.590244E-19
5.820183E+03	2.146325E-18	4.825871E-19
5.954557E+03	2.218430E-18	4.949051E-19
6.092034E+03	2.202858E-18	4.867291E-19
6.232684E+03	2.089686E-18	4.567024E-19
6.376582E+03	1.901234E-18	4.108429E-19
6.523803E+03	1.685869E-18	3.605899E-19
6.674422E+03	1.508102E-18	3.197255E-19
6.828518E+03	1.405831E-18	2.953759E-19
6.986173E+03	1.389933E-18	2.891842E-19
7.147467E+03	1.450471E-18	2.987537E-19
7.312485E+03	1.567865E-18	3.196732E-19
7.481313E+03	1.710206E-18	3.449961E-19
7.654039E+03	1.850272E-18	3.689204E-19
7.830752E+03	1.982226E-18	3.903419E-19
8.011546E+03	2.077200E-18	4.042506E-19
8.196514E+03	2.120983E-18	4.083503E-19
8.385752E+03	2.130640E-18	4.058757E-19
8.579359E+03	2.137855E-18	4.027895E-19
8.777436E+03	2.140170E-18	3.987280E-19
8.980086E+03	2.126123E-18	3.922971E-19
9.187415E+03	2.101943E-18	3.859626E-19
9.399531E+03	2.096195E-18	3.845906E-19
9.616544E+03	2.123500E-18	3.896745E-19
9.838567E+03	2.176289E-18	3.996600E-19
1.006572E+04	2.242537E-18	4.120554E-19
1.029811E+04	2.291846E-18	4.204782E-19
1.053587E+04	2.328389E-18	4.255677E-19
1.077912E+04	2.384129E-18	4.335754E-19
1.102798E+04	2.431098E-18	4.399908E-19
1.128259E+04	2.426257E-18	4.371518E-19
1.154308E+04	2.374740E-18	4.254912E-19
1.180958E+04	2.310939E-18	4.112708E-19
1.208224E+04	2.252835E-18	3.977400E-19
1.236119E+04	2.188766E-18	3.830988E-19
1.264658E+04	2.126143E-18	3.700851E-19
1.293856E+04	2.129550E-18	3.696679E-19
1.323728E+04	2.267080E-18	3.923876E-19
1.354290E+04	2.530713E-18	4.367609E-19
1.385557E+04	2.782778E-18	4.779039E-19
1.417546E+04	2.882351E-18	4.906219E-19
1.450274E+04	2.870938E-18	4.833693E-19
1.483757E+04	2.909292E-18	4.844602E-19
1.518014E+04	3.091954E-18	5.090308E-19
1.553061E+04	3.345545E-18	5.443737E-19
1.588918E+04	3.485855E-18	5.605054E-19
1.625602E+04	3.410545E-18	5.426376E-19
1.663133E+04	3.222578E-18	5.099784E-19
1.701531E+04	3.057053E-18	4.828676E-19
1.740815E+04	2.979124E-18	4.700705E-19
1.781007E+04	3.075522E-18	4.854072E-19
1.822126E+04	3.405984E-18	5.386929E-19
1.864194E+04	3.860823E-18	6.105180E-19
1.907234E+04	4.223841E-18	6.629711E-19
1.951268E+04	4.476545E-18	6.937700E-19
1.996318E+04	4.763723E-18	7.287430E-19
2.042408E+04	5.080982E-18	7.680591E-19
2.089563E+04	5.248899E-18	7.847787E-19
2.137806E+04	5.152864E-18	7.662270E-19
2.187163E+04	4.861623E-18	7.302880E-19
2.237659E+04	4.487652E-18	6.917874E-19
2.289321E+04	4.174310E-18	6.659007E-19
2.342176E+04	4.080695E-18	6.780316E-19
2.396252E+04	4.259290E-18	7.499508E-19
2.451575E+04	4.661299E-18	9.108762E-19
