#wls	flux	fluxerr
3.289393E+03	2.458477E-17	9.547035E-18
3.365337E+03	1.965073E-17	7.369030E-18
3.443035E+03	1.545389E-17	5.687738E-18
3.522526E+03	1.209751E-17	4.400046E-18
3.603853E+03	9.587441E-18	3.453706E-18
3.687058E+03	7.826550E-18	2.794896E-18
3.772183E+03	6.633824E-18	2.349864E-18
3.859274E+03	5.814426E-18	2.044068E-18
3.948375E+03	5.195576E-18	1.813345E-18
4.039534E+03	4.658746E-18	1.614330E-18
4.132797E+03	4.166716E-18	1.433195E-18
4.228214E+03	3.741231E-18	1.277126E-18
4.325833E+03	3.411610E-18	1.155825E-18
4.425707E+03	3.176075E-18	1.067951E-18
4.527886E+03	3.003217E-18	1.002224E-18
4.632424E+03	2.856894E-18	9.461569E-19
4.739376E+03	2.707220E-18	8.896738E-19
4.848796E+03	2.520671E-18	8.218582E-19
4.960744E+03	2.300702E-18	7.440699E-19
5.075276E+03	2.080790E-18	6.672139E-19
5.192452E+03	1.874801E-18	5.957581E-19
5.312333E+03	1.692943E-18	5.329747E-19
5.434982E+03	1.560770E-18	4.869600E-19
5.560463E+03	1.518855E-18	4.701999E-19
5.688841E+03	1.568396E-18	4.821406E-19
5.820183E+03	1.646581E-18	5.022552E-19
5.954557E+03	1.687904E-18	5.101885E-19
6.092034E+03	1.658700E-18	4.962184E-19
6.232684E+03	1.553121E-18	4.594336E-19
6.376582E+03	1.391520E-18	4.068660E-19
6.523803E+03	1.213469E-18	3.508633E-19
6.674422E+03	1.067512E-18	3.054395E-19
6.828518E+03	9.799633E-19	2.774037E-19
6.986173E+03	9.566116E-19	2.677344E-19
7.147467E+03	9.887818E-19	2.735107E-19
7.312485E+03	1.061544E-18	2.901334E-19
7.481313E+03	1.152124E-18	3.109621E-19
7.654039E+03	1.241359E-18	3.305915E-19
7.830752E+03	1.324827E-18	3.478993E-19
8.011546E+03	1.383847E-18	3.584179E-19
8.196514E+03	1.409426E-18	3.602283E-19
8.385752E+03	1.412404E-18	3.562483E-19
8.579359E+03	1.412781E-18	3.516010E-19
8.777436E+03	1.408064E-18	3.458257E-19
8.980086E+03	1.389781E-18	3.374255E-19
9.187415E+03	1.361679E-18	3.281588E-19
9.399531E+03	1.342855E-18	3.223546E-19
9.616544E+03	1.343769E-18	3.217239E-19
9.838567E+03	1.361020E-18	3.252106E-19
1.006572E+04	1.388528E-18	3.311198E-19
1.029811E+04	1.409012E-18	3.348694E-19
1.053587E+04	1.425697E-18	3.371371E-19
1.077912E+04	1.457678E-18	3.426298E-19
1.102798E+04	1.487909E-18	3.476047E-19
1.128259E+04	1.489995E-18	3.459757E-19
1.154308E+04	1.465805E-18	3.379945E-19
1.180958E+04	1.434933E-18	3.282574E-19
1.208224E+04	1.407656E-18	3.191517E-19
1.236119E+04	1.376429E-18	3.091340E-19
1.264658E+04	1.345276E-18	2.998791E-19
1.293856E+04	1.353934E-18	3.001124E-19
1.323728E+04	1.445224E-18	3.185048E-19
1.354290E+04	1.614689E-18	3.537317E-19
1.385557E+04	1.776499E-18	3.862580E-19
1.417546E+04	1.842730E-18	3.965710E-19
1.450274E+04	1.839663E-18	3.912595E-19
1.483757E+04	1.868841E-18	3.926546E-19
1.518014E+04	1.991116E-18	4.130737E-19
1.553061E+04	2.161506E-18	4.425894E-19
1.588918E+04	2.262757E-18	4.571604E-19
1.625602E+04	2.226229E-18	4.441505E-19
1.663133E+04	2.114158E-18	4.179158E-19
1.701531E+04	2.012875E-18	3.951721E-19
1.740815E+04	1.965854E-18	3.835389E-19
1.781007E+04	2.030777E-18	3.940559E-19
1.822126E+04	2.248002E-18	4.342787E-19
1.864194E+04	2.549002E-18	4.893494E-19
1.907234E+04	2.796581E-18	5.307161E-19
1.951268E+04	2.979022E-18	5.566457E-19
1.996318E+04	3.188569E-18	5.864675E-19
2.042408E+04	3.420081E-18	6.199764E-19
2.089563E+04	3.552897E-18	6.361271E-19
2.137806E+04	3.508947E-18	6.247899E-19
2.187163E+04	3.333607E-18	5.994116E-19
2.237659E+04	3.102581E-18	5.721006E-19
2.289321E+04	2.912323E-18	5.557749E-19
2.342176E+04	2.871749E-18	5.710962E-19
2.396252E+04	3.019501E-18	6.344557E-19
2.451575E+04	3.324662E-18	7.635877E-19
