#wls	flux	fluxerr
3.289393E+03	1.330322E-17	1.873035E-18
3.365337E+03	1.165540E-17	1.401325E-18
3.443035E+03	1.023998E-17	1.153192E-18
3.522526E+03	9.161546E-18	1.006619E-18
3.603853E+03	8.512771E-18	9.175710E-19
3.687058E+03	8.348800E-18	8.814687E-19
3.772183E+03	8.642561E-18	8.954302E-19
3.859274E+03	9.289917E-18	9.491918E-19
3.948375E+03	1.010101E-17	1.020120E-18
4.039534E+03	1.087258E-17	1.083458E-18
4.132797E+03	1.156542E-17	1.134780E-18
4.228214E+03	1.234995E-17	1.192784E-18
4.325833E+03	1.349920E-17	1.285185E-18
4.425707E+03	1.523744E-17	1.431980E-18
4.527886E+03	1.764607E-17	1.637141E-18
4.632424E+03	2.067687E-17	1.891222E-18
4.739376E+03	2.412649E-17	2.175785E-18
4.848796E+03	2.739901E-17	2.448601E-18
4.960744E+03	2.998625E-17	2.670447E-18
5.075276E+03	3.187610E-17	2.829321E-18
5.192452E+03	3.298536E-17	2.914323E-18
5.312333E+03	3.323346E-17	2.922920E-18
5.434982E+03	3.295945E-17	2.890601E-18
5.560463E+03	3.323190E-17	2.911386E-18
5.688841E+03	3.466764E-17	3.033536E-18
5.820183E+03	3.660363E-17	3.190538E-18
5.954557E+03	3.841266E-17	3.328016E-18
6.092034E+03	4.004344E-17	3.443969E-18
6.232684E+03	4.152065E-17	3.547186E-18
6.376582E+03	4.279527E-17	3.643174E-18
6.523803E+03	4.382797E-17	3.726944E-18
6.674422E+03	4.504651E-17	3.830634E-18
6.828518E+03	4.679864E-17	3.974964E-18
6.986173E+03	4.907611E-17	4.158515E-18
7.147467E+03	5.145031E-17	4.349241E-18
7.312485E+03	5.359366E-17	4.520100E-18
7.481313E+03	5.514661E-17	4.637711E-18
7.654039E+03	5.605263E-17	4.699448E-18
7.830752E+03	5.668364E-17	4.744238E-18
8.011546E+03	5.628598E-17	4.713253E-18
8.196514E+03	5.468237E-17	4.580743E-18
8.385752E+03	5.273297E-17	4.414774E-18
8.579359E+03	5.152160E-17	4.309910E-18
8.777436E+03	5.125811E-17	4.284688E-18
8.980086E+03	5.214322E-17	4.351774E-18
9.187415E+03	5.463577E-17	4.561499E-18
9.399531E+03	5.931887E-17	4.964653E-18
9.616544E+03	6.610136E-17	5.533887E-18
9.838567E+03	7.386593E-17	6.187028E-18
1.006572E+04	8.102623E-17	6.802762E-18
1.029811E+04	8.537516E-17	7.191608E-18
1.053587E+04	8.669698E-17	7.329414E-18
1.077912E+04	8.665805E-17	7.347040E-18
1.102798E+04	8.471299E-17	7.205056E-18
1.128259E+04	7.997734E-17	6.828780E-18
1.154308E+04	7.352277E-17	6.281745E-18
1.180958E+04	6.703130E-17	5.724252E-18
1.208224E+04	6.114615E-17	5.216412E-18
1.236119E+04	5.550989E-17	4.721830E-18
1.264658E+04	5.040229E-17	4.309299E-18
1.293856E+04	4.740398E-17	4.085047E-18
1.323728E+04	4.770241E-17	4.134683E-18
1.354290E+04	5.054987E-17	4.437676E-18
1.385557E+04	5.274035E-17	4.674580E-18
1.417546E+04	5.161798E-17	4.555422E-18
1.450274E+04	4.834207E-17	4.231651E-18
1.483757E+04	4.583370E-17	3.999436E-18
1.518014E+04	4.525751E-17	3.946006E-18
1.553061E+04	4.510433E-17	3.937575E-18
1.588918E+04	4.315302E-17	3.768919E-18
1.625602E+04	3.914216E-17	3.413502E-18
1.663133E+04	3.498668E-17	3.063333E-18
1.701531E+04	3.202664E-17	2.823045E-18
1.740815E+04	3.047394E-17	2.702293E-18
1.781007E+04	3.082192E-17	2.757873E-18
1.822126E+04	3.320662E-17	3.022210E-18
1.864194E+04	3.584564E-17	3.310323E-18
1.907234E+04	3.623345E-17	3.343518E-18
1.951268E+04	3.463804E-17	3.168359E-18
1.996318E+04	3.301633E-17	3.005617E-18
2.042408E+04	3.181559E-17	2.894663E-18
2.089563E+04	3.015703E-17	2.740547E-18
2.137806E+04	2.750649E-17	2.495707E-18
2.187163E+04	2.414738E-17	2.212825E-18
2.237659E+04	2.053339E-17	1.925618E-18
2.289321E+04	1.739225E-17	1.678128E-18
2.342176E+04	1.544215E-17	1.542608E-18
2.396252E+04	1.472942E-17	1.577636E-18
2.451575E+04	1.486644E-17	1.896912E-18
