#wls	flux	fluxerr
3.289393E+03	2.156391E-17	1.871962E-17
3.365337E+03	1.709276E-17	1.465299E-17
3.443035E+03	1.332271E-17	1.131764E-17
3.522526E+03	1.031103E-17	8.694361E-18
3.603853E+03	8.039731E-18	6.733707E-18
3.687058E+03	6.412814E-18	5.336828E-18
3.772183E+03	5.273689E-18	4.361688E-18
3.859274E+03	4.460315E-18	3.666608E-18
3.948375E+03	3.834874E-18	3.133524E-18
4.039534E+03	3.304761E-18	2.684042E-18
4.132797E+03	2.834808E-18	2.288171E-18
4.228214E+03	2.429348E-18	1.948529E-18
4.325833E+03	2.098267E-18	1.672160E-18
4.425707E+03	1.834295E-18	1.452252E-18
4.527886E+03	1.616898E-18	1.271659E-18
4.632424E+03	1.427423E-18	1.115095E-18
4.739376E+03	1.253982E-18	9.728809E-19
4.848796E+03	1.086106E-18	8.366943E-19
4.960744E+03	9.278526E-19	7.095786E-19
5.075276E+03	7.904990E-19	5.999851E-19
5.192452E+03	6.756799E-19	5.088531E-19
5.312333E+03	5.834121E-19	4.358643E-19
5.434982E+03	5.182505E-19	3.840633E-19
5.560463E+03	4.880393E-19	3.587861E-19
5.688841E+03	4.879337E-19	3.558352E-19
5.820183E+03	4.956048E-19	3.584127E-19
5.954557E+03	4.902533E-19	3.514102E-19
6.092034E+03	4.623971E-19	3.283527E-19
6.232684E+03	4.127468E-19	2.902310E-19
6.376582E+03	3.503961E-19	2.438957E-19
6.523803E+03	2.885047E-19	1.987506E-19
6.674422E+03	2.394441E-19	1.632366E-19
6.828518E+03	2.078571E-19	1.401857E-19
6.986173E+03	1.929356E-19	1.286735E-19
7.147467E+03	1.910761E-19	1.259618E-19
7.312485E+03	1.979339E-19	1.289212E-19
7.481313E+03	2.083703E-19	1.340295E-19
7.654039E+03	2.184727E-19	1.387035E-19
7.830752E+03	2.272799E-19	1.423530E-19
8.011546E+03	2.322200E-19	1.434504E-19
8.196514E+03	2.323139E-19	1.415141E-19
8.385752E+03	2.291669E-19	1.376272E-19
8.579359E+03	2.254260E-19	1.334436E-19
8.777436E+03	2.202858E-19	1.285364E-19
8.980086E+03	2.120654E-19	1.220387E-19
9.187415E+03	2.012731E-19	1.143765E-19
9.399531E+03	1.910475E-19	1.073204E-19
9.616544E+03	1.834388E-19	1.019082E-19
9.838567E+03	1.786373E-19	9.815014E-20
1.006572E+04	1.764079E-19	9.583055E-20
1.029811E+04	1.751387E-19	9.399400E-20
1.053587E+04	1.753423E-19	9.288300E-20
1.077912E+04	1.790129E-19	9.352494E-20
1.102798E+04	1.841606E-19	9.484010E-20
1.128259E+04	1.876275E-19	9.519514E-20
1.154308E+04	1.890863E-19	9.444566E-20
1.180958E+04	1.902329E-19	9.346648E-20
1.208224E+04	1.919538E-19	9.269285E-20
1.236119E+04	1.930984E-19	9.158356E-20
1.264658E+04	1.938489E-19	9.029988E-20
1.293856E+04	1.990974E-19	9.109541E-20
1.323728E+04	2.146054E-19	9.639249E-20
1.354290E+04	2.399769E-19	1.057266E-19
1.385557E+04	2.638821E-19	1.138898E-19
1.417546E+04	2.748327E-19	1.160109E-19
1.450274E+04	2.765849E-19	1.140179E-19
1.483757E+04	2.831709E-19	1.138562E-19
1.518014E+04	3.035658E-19	1.188891E-19
1.553061E+04	3.323640E-19	1.266139E-19
1.588918E+04	3.532679E-19	1.307262E-19
1.625602E+04	3.549802E-19	1.274826E-19
1.663133E+04	3.442990E-19	1.199927E-19
1.701531E+04	3.332326E-19	1.126673E-19
1.740815E+04	3.288503E-19	1.077491E-19
1.781007E+04	3.406280E-19	1.080175E-19
1.822126E+04	3.755385E-19	1.150756E-19
1.864194E+04	4.246159E-19	1.253719E-19
1.907234E+04	4.690057E-19	1.328581E-19
1.951268E+04	5.074606E-19	1.374230E-19
1.996318E+04	5.531627E-19	1.431024E-19
2.042408E+04	6.042692E-19	1.497822E-19
2.089563E+04	6.405707E-19	1.534038E-19
2.137806E+04	6.483031E-19	1.526105E-19
2.187163E+04	6.344100E-19	1.508148E-19
2.237659E+04	6.115938E-19	1.507428E-19
2.289321E+04	5.963711E-19	1.551257E-19
2.342176E+04	6.089305E-19	1.689996E-19
2.396252E+04	6.585077E-19	1.969373E-19
2.451575E+04	7.413292E-19	2.425698E-19
