#wls	flux	fluxerr
3.289393E+03	1.731912E-17	2.166258E-18
3.365337E+03	1.531192E-17	1.548519E-18
3.443035E+03	1.360451E-17	1.245323E-18
3.522526E+03	1.233781E-17	1.083479E-18
3.603853E+03	1.164621E-17	9.888810E-19
3.687058E+03	1.162315E-17	9.503954E-19
3.772183E+03	1.225278E-17	9.667406E-19
3.859274E+03	1.340521E-17	1.029883E-18
3.948375E+03	1.481253E-17	1.113592E-18
4.039534E+03	1.617088E-17	1.186079E-18
4.132797E+03	1.741519E-17	1.240833E-18
4.228214E+03	1.880329E-17	1.299754E-18
4.325833E+03	2.076227E-17	1.395266E-18
4.425707E+03	2.365765E-17	1.550723E-18
4.527886E+03	2.764028E-17	1.769511E-18
4.632424E+03	3.265793E-17	2.036279E-18
4.739376E+03	3.840542E-17	2.329454E-18
4.848796E+03	4.392707E-17	2.615053E-18
4.960744E+03	4.836783E-17	2.858021E-18
5.075276E+03	5.165477E-17	3.031989E-18
5.192452E+03	5.360240E-17	3.119090E-18
5.312333E+03	5.402584E-17	3.117721E-18
5.434982E+03	5.341945E-17	3.067200E-18
5.560463E+03	5.347485E-17	3.064315E-18
5.688841E+03	5.517229E-17	3.155414E-18
5.820183E+03	5.747496E-17	3.266205E-18
5.954557E+03	5.945912E-17	3.345990E-18
6.092034E+03	6.112260E-17	3.398417E-18
6.232684E+03	6.255499E-17	3.440918E-18
6.376582E+03	6.369737E-17	3.488249E-18
6.523803E+03	6.446215E-17	3.527929E-18
6.674422E+03	6.540244E-17	3.581989E-18
6.828518E+03	6.692465E-17	3.658698E-18
6.986173E+03	6.893444E-17	3.754557E-18
7.147467E+03	7.082409E-17	3.845454E-18
7.312485E+03	7.224974E-17	3.911687E-18
7.481313E+03	7.289619E-17	3.929080E-18
7.654039E+03	7.284381E-17	3.906495E-18
7.830752E+03	7.265374E-17	3.887083E-18
8.011546E+03	7.138174E-17	3.827000E-18
8.196514E+03	6.882360E-17	3.696672E-18
8.385752E+03	6.605143E-17	3.546668E-18
8.579359E+03	6.436738E-17	3.453666E-18
8.777436E+03	6.398652E-17	3.431929E-18
8.980086E+03	6.514700E-17	3.486991E-18
9.187415E+03	6.840917E-17	3.671190E-18
9.399531E+03	7.445650E-17	4.024695E-18
9.616544E+03	8.309496E-17	4.500797E-18
9.838567E+03	9.280898E-17	5.041016E-18
1.006572E+04	1.015050E-16	5.555936E-18
1.029811E+04	1.064204E-16	5.889381E-18
1.053587E+04	1.074217E-16	6.016175E-18
1.077912E+04	1.067593E-16	6.033558E-18
1.102798E+04	1.039051E-16	5.920464E-18
1.128259E+04	9.785969E-17	5.622069E-18
1.154308E+04	8.993433E-17	5.167753E-18
1.180958E+04	8.211325E-17	4.705025E-18
1.208224E+04	7.509979E-17	4.283572E-18
1.236119E+04	6.839589E-17	3.865262E-18
1.264658E+04	6.230648E-17	3.554964E-18
1.293856E+04	5.875917E-17	3.411737E-18
1.323728E+04	5.921658E-17	3.487986E-18
1.354290E+04	6.275186E-17	3.805372E-18
1.385557E+04	6.540276E-17	4.049018E-18
1.417546E+04	6.390834E-17	3.917360E-18
1.450274E+04	5.972642E-17	3.589206E-18
1.483757E+04	5.646447E-17	3.359126E-18
1.518014E+04	5.554306E-17	3.287835E-18
1.553061E+04	5.511953E-17	3.260701E-18
1.588918E+04	5.254132E-17	3.100582E-18
1.625602E+04	4.755516E-17	2.788962E-18
1.663133E+04	4.248086E-17	2.508580E-18
1.701531E+04	3.889090E-17	2.327179E-18
1.740815E+04	3.699346E-17	2.238766E-18
1.781007E+04	3.734584E-17	2.300304E-18
1.822126E+04	4.006202E-17	2.552920E-18
1.864194E+04	4.294219E-17	2.813386E-18
1.907234E+04	4.300178E-17	2.806336E-18
1.951268E+04	4.066437E-17	2.599312E-18
1.996318E+04	3.833116E-17	2.417734E-18
2.042408E+04	3.656898E-17	2.294594E-18
2.089563E+04	3.438900E-17	2.142432E-18
2.137806E+04	3.118199E-17	1.926511E-18
2.187163E+04	2.723974E-17	1.711025E-18
2.237659E+04	2.304643E-17	1.511274E-18
2.289321E+04	1.941084E-17	1.340522E-18
2.342176E+04	1.712932E-17	1.260826E-18
2.396252E+04	1.623846E-17	1.354224E-18
2.451575E+04	1.629438E-17	1.777112E-18
