#wls	flux	fluxerr
3.289393E+03	2.424000E-17	8.539967E-18
3.365337E+03	1.940266E-17	6.567177E-18
3.443035E+03	1.528334E-17	5.067669E-18
3.522526E+03	1.198752E-17	3.926127E-18
3.603853E+03	9.524251E-18	3.089031E-18
3.687058E+03	7.800059E-18	2.507770E-18
3.772183E+03	6.637102E-18	2.116809E-18
3.859274E+03	5.842636E-18	1.849677E-18
3.948375E+03	5.244550E-18	1.648764E-18
4.039534E+03	4.724257E-18	1.474936E-18
4.132797E+03	4.245362E-18	1.315975E-18
4.228214E+03	3.831620E-18	1.179048E-18
4.325833E+03	3.514644E-18	1.073684E-18
4.425707E+03	3.293945E-18	9.990634E-19
4.527886E+03	3.137705E-18	9.448624E-19
4.632424E+03	3.008186E-18	8.993277E-19
4.739376E+03	2.873174E-18	8.526753E-19
4.848796E+03	2.695504E-18	7.939983E-19
4.960744E+03	2.477444E-18	7.241886E-19
5.075276E+03	2.254757E-18	6.537521E-19
5.192452E+03	2.042809E-18	5.871915E-19
5.312333E+03	1.853269E-18	5.279501E-19
5.434982E+03	1.714983E-18	4.843988E-19
5.560463E+03	1.674045E-18	4.695045E-19
5.688841E+03	1.733467E-18	4.832143E-19
5.820183E+03	1.825017E-18	5.052083E-19
5.954557E+03	1.876859E-18	5.151721E-19
6.092034E+03	1.851807E-18	5.033324E-19
6.232684E+03	1.742594E-18	4.685426E-19
6.376582E+03	1.570427E-18	4.175468E-19
6.523803E+03	1.378189E-18	3.625834E-19
6.674422E+03	1.220155E-18	3.179131E-19
6.828518E+03	1.126684E-18	2.906785E-19
6.986173E+03	1.105274E-18	2.821666E-19
7.147467E+03	1.146762E-18	2.895975E-19
7.312485E+03	1.234567E-18	3.083449E-19
7.481313E+03	1.342737E-18	3.315058E-19
7.654039E+03	1.449297E-18	3.534005E-19
7.830752E+03	1.549296E-18	3.728786E-19
8.011546E+03	1.620587E-18	3.851148E-19
8.196514E+03	1.652393E-18	3.879752E-19
8.385752E+03	1.657624E-18	3.845814E-19
8.579359E+03	1.660193E-18	3.805174E-19
8.777436E+03	1.657549E-18	3.753437E-19
8.980086E+03	1.640114E-18	3.675287E-19
9.187415E+03	1.612441E-18	3.590783E-19
9.399531E+03	1.596866E-18	3.546557E-19
9.616544E+03	1.605325E-18	3.559941E-19
9.838567E+03	1.633120E-18	3.618290E-19
1.006572E+04	1.672311E-18	3.701490E-19
1.029811E+04	1.701395E-18	3.756419E-19
1.053587E+04	1.723990E-18	3.790070E-19
1.077912E+04	1.763427E-18	3.856257E-19
1.102798E+04	1.799052E-18	3.913337E-19
1.128259E+04	1.798971E-18	3.892870E-19
1.154308E+04	1.766042E-18	3.798375E-19
1.180958E+04	1.724643E-18	3.683116E-19
1.208224E+04	1.687545E-18	3.574777E-19
1.236119E+04	1.645821E-18	3.456405E-19
1.264658E+04	1.604583E-18	3.348258E-19
1.293856E+04	1.611759E-18	3.348654E-19
1.323728E+04	1.718548E-18	3.554549E-19
1.354290E+04	1.919341E-18	3.951629E-19
1.385557E+04	2.111167E-18	4.319570E-19
1.417546E+04	2.188582E-18	4.437052E-19
1.450274E+04	2.182930E-18	4.378087E-19
1.483757E+04	2.215398E-18	4.394426E-19
1.518014E+04	2.358081E-18	4.624110E-19
1.553061E+04	2.556648E-18	4.954697E-19
1.588918E+04	2.671546E-18	5.115565E-19
1.625602E+04	2.622690E-18	4.966811E-19
1.663133E+04	2.485678E-18	4.673168E-19
1.701531E+04	2.363115E-18	4.422002E-19
1.740815E+04	2.305822E-18	4.297574E-19
1.781007E+04	2.381277E-18	4.424546E-19
1.822126E+04	2.636408E-18	4.889384E-19
1.864194E+04	2.989097E-18	5.522758E-19
1.907234E+04	3.275931E-18	5.996732E-19
1.951268E+04	3.482913E-18	6.290776E-19
1.996318E+04	3.719707E-18	6.627097E-19
2.042408E+04	3.981248E-18	7.004108E-19
2.089563E+04	4.126953E-18	7.180635E-19
2.137806E+04	4.066334E-18	7.038759E-19
2.187163E+04	3.852671E-18	6.730101E-19
2.237659E+04	3.574150E-18	6.392498E-19
2.289321E+04	3.343095E-18	6.173297E-19
2.342176E+04	3.285467E-18	6.304437E-19
2.396252E+04	3.444730E-18	6.967958E-19
2.451575E+04	3.783999E-18	8.369776E-19
