#wls	flux	fluxerr
3.289393E+03	1.543193E-17	1.847882E-18
3.365337E+03	1.302859E-17	1.231790E-18
3.443035E+03	1.092181E-17	9.362168E-19
3.522526E+03	9.224327E-18	7.656968E-19
3.603853E+03	8.005165E-18	6.483700E-19
3.687058E+03	7.268359E-18	5.737906E-19
3.772183E+03	6.935470E-18	5.352515E-19
3.859274E+03	6.881371E-18	5.215514E-19
3.948375E+03	6.951678E-18	5.175856E-19
4.039534E+03	7.014992E-18	5.108437E-19
4.132797E+03	7.050955E-18	5.003385E-19
4.228214E+03	7.151938E-18	4.958587E-19
4.325833E+03	7.448611E-18	5.090479E-19
4.425707E+03	8.025786E-18	5.429626E-19
4.527886E+03	8.885993E-18	5.928657E-19
4.632424E+03	9.971619E-18	6.513537E-19
4.739376E+03	1.116715E-17	7.116420E-19
4.848796E+03	1.221562E-17	7.647545E-19
4.960744E+03	1.294540E-17	8.043397E-19
5.075276E+03	1.340621E-17	8.270309E-19
5.192452E+03	1.360812E-17	8.301544E-19
5.312333E+03	1.356868E-17	8.172278E-19
5.434982E+03	1.348390E-17	8.068723E-19
5.560463E+03	1.382400E-17	8.331593E-19
5.688841E+03	1.482930E-17	9.044233E-19
5.820183E+03	1.614634E-17	9.845252E-19
5.954557E+03	1.737038E-17	1.045847E-18
6.092034E+03	1.833561E-17	1.082258E-18
6.232684E+03	1.896532E-17	1.093863E-18
6.376582E+03	1.924126E-17	1.087030E-18
6.523803E+03	1.925911E-17	1.075812E-18
6.674422E+03	1.939725E-17	1.082116E-18
6.828518E+03	1.999639E-17	1.112019E-18
6.986173E+03	2.121834E-17	1.170690E-18
7.147467E+03	2.297434E-17	1.258279E-18
7.312485E+03	2.507935E-17	1.366303E-18
7.481313E+03	2.720281E-17	1.473126E-18
7.654039E+03	2.911122E-17	1.563566E-18
7.830752E+03	3.085352E-17	1.643174E-18
8.011546E+03	3.195033E-17	1.699086E-18
8.196514E+03	3.219100E-17	1.716854E-18
8.385752E+03	3.196773E-17	1.706843E-18
8.579359E+03	3.190532E-17	1.702361E-18
8.777436E+03	3.211030E-17	1.709755E-18
8.980086E+03	3.261854E-17	1.727753E-18
9.187415E+03	3.364970E-17	1.784199E-18
9.399531E+03	3.559044E-17	1.900311E-18
9.616544E+03	3.847973E-17	2.056431E-18
9.838567E+03	4.184458E-17	2.238896E-18
1.006572E+04	4.503318E-17	2.419582E-18
1.029811E+04	4.702131E-17	2.533877E-18
1.053587E+04	4.773369E-17	2.578694E-18
1.077912E+04	4.796101E-17	2.594367E-18
1.102798E+04	4.724601E-17	2.565288E-18
1.128259E+04	4.495668E-17	2.456561E-18
1.154308E+04	4.159892E-17	2.269253E-18
1.180958E+04	3.811936E-17	2.069279E-18
1.208224E+04	3.493611E-17	1.884262E-18
1.236119E+04	3.188602E-17	1.700704E-18
1.264658E+04	2.914262E-17	1.568130E-18
1.293856E+04	2.764073E-17	1.511849E-18
1.323728E+04	2.813554E-17	1.555328E-18
1.354290E+04	3.026793E-17	1.716590E-18
1.385557E+04	3.213938E-17	1.855210E-18
1.417546E+04	3.204879E-17	1.826095E-18
1.450274E+04	3.060944E-17	1.705730E-18
1.483757E+04	2.965010E-17	1.632150E-18
1.518014E+04	2.999104E-17	1.637116E-18
1.553061E+04	3.065853E-17	1.666517E-18
1.588918E+04	2.999033E-17	1.622069E-18
1.625602E+04	2.757704E-17	1.479009E-18
1.663133E+04	2.472920E-17	1.333793E-18
1.701531E+04	2.253856E-17	1.229006E-18
1.740815E+04	2.129935E-17	1.171214E-18
1.781007E+04	2.145196E-17	1.200567E-18
1.822126E+04	2.318386E-17	1.349231E-18
1.864194E+04	2.537340E-17	1.525089E-18
1.907234E+04	2.629095E-17	1.569180E-18
1.951268E+04	2.596452E-17	1.505521E-18
1.996318E+04	2.561374E-17	1.458188E-18
2.042408E+04	2.542615E-17	1.440004E-18
2.089563E+04	2.461625E-17	1.385709E-18
2.137806E+04	2.275814E-17	1.270224E-18
2.187163E+04	2.020221E-17	1.146421E-18
2.237659E+04	1.742475E-17	1.030850E-18
2.289321E+04	1.504575E-17	9.318819E-19
2.342176E+04	1.366148E-17	8.913803E-19
2.396252E+04	1.333186E-17	9.790779E-19
2.451575E+04	1.374788E-17	1.354222E-18
