#wls	flux	fluxerr
3.289393E+03	2.287054E-17	1.615369E-17
3.365337E+03	1.814271E-17	1.261212E-17
3.443035E+03	1.415134E-17	9.732659E-18
3.522526E+03	1.096601E-17	7.479584E-18
3.603853E+03	8.572186E-18	5.804074E-18
3.687058E+03	6.868498E-18	4.618606E-18
3.772183E+03	5.686106E-18	3.798317E-18
3.859274E+03	4.849551E-18	3.218762E-18
3.948375E+03	4.208731E-18	2.775857E-18
4.039534E+03	3.662669E-18	2.400470E-18
4.132797E+03	3.174814E-18	2.067359E-18
4.228214E+03	2.753222E-18	1.781034E-18
4.325833E+03	2.411804E-18	1.549746E-18
4.425707E+03	2.143774E-18	1.368202E-18
4.527886E+03	1.925493E-18	1.220487E-18
4.632424E+03	1.734304E-18	1.091690E-18
4.739376E+03	1.554897E-18	9.718561E-19
4.848796E+03	1.373040E-18	8.519752E-19
4.960744E+03	1.193783E-18	7.352077E-19
5.075276E+03	1.033281E-18	6.314289E-19
5.192452E+03	8.955903E-19	5.429013E-19
5.312333E+03	7.825251E-19	4.704630E-19
5.434982E+03	7.021346E-19	4.186513E-19
5.560463E+03	6.674176E-19	3.947590E-19
5.688841E+03	6.737780E-19	3.953593E-19
5.820183E+03	6.912628E-19	4.022455E-19
5.954557E+03	6.910068E-19	3.985124E-19
6.092034E+03	6.593023E-19	3.766169E-19
6.232684E+03	5.961426E-19	3.371275E-19
6.376582E+03	5.132774E-19	2.872580E-19
6.523803E+03	4.289272E-19	2.375429E-19
6.674422E+03	3.614218E-19	1.980646E-19
6.828518E+03	3.184756E-19	1.726546E-19
6.986173E+03	2.998218E-19	1.607222E-19
7.147467E+03	3.007346E-19	1.593404E-19
7.312485E+03	3.150633E-19	1.649273E-19
7.481313E+03	3.350235E-19	1.731832E-19
7.654039E+03	3.544895E-19	1.808496E-19
7.830752E+03	3.719547E-19	1.871844E-19
8.011546E+03	3.828705E-19	1.900259E-19
8.196514E+03	3.853426E-19	1.886092E-19
8.385752E+03	3.821131E-19	1.844144E-19
8.579359E+03	3.778900E-19	1.797975E-19
8.777436E+03	3.714897E-19	1.742677E-19
8.980086E+03	3.601960E-19	1.667273E-19
9.187415E+03	3.448778E-19	1.577914E-19
9.399531E+03	3.307793E-19	1.498181E-19
9.616544E+03	3.211982E-19	1.441075E-19
9.838567E+03	3.161710E-19	1.405434E-19
1.006572E+04	3.150480E-19	1.387197E-19
1.029811E+04	3.146963E-19	1.371388E-19
1.053587E+04	3.160310E-19	1.361644E-19
1.077912E+04	3.228659E-19	1.374282E-19
1.102798E+04	3.315354E-19	1.393484E-19
1.128259E+04	3.362435E-19	1.394962E-19
1.154308E+04	3.366477E-19	1.377556E-19
1.180958E+04	3.361753E-19	1.355731E-19
1.208224E+04	3.366318E-19	1.336820E-19
1.236119E+04	3.360484E-19	1.313330E-19
1.264658E+04	3.349366E-19	1.288673E-19
1.293856E+04	3.422303E-19	1.296855E-19
1.323728E+04	3.682123E-19	1.373715E-19
1.354290E+04	4.121459E-19	1.512800E-19
1.385557E+04	4.538002E-19	1.636758E-19
1.417546E+04	4.724978E-19	1.671738E-19
1.450274E+04	4.747553E-19	1.645412E-19
1.483757E+04	4.853889E-19	1.646198E-19
1.518014E+04	5.200403E-19	1.724025E-19
1.553061E+04	5.687486E-19	1.841062E-19
1.588918E+04	6.025821E-19	1.902698E-19
1.625602E+04	6.022848E-19	1.854293E-19
1.663133E+04	5.808548E-19	1.745085E-19
1.701531E+04	5.596778E-19	1.641573E-19
1.740815E+04	5.508353E-19	1.576663E-19
1.781007E+04	5.704547E-19	1.592583E-19
1.822126E+04	6.302909E-19	1.715092E-19
1.864194E+04	7.141592E-19	1.889917E-19
1.907234E+04	7.883129E-19	2.020689E-19
1.951268E+04	8.502129E-19	2.104137E-19
1.996318E+04	9.231462E-19	2.204993E-19
2.042408E+04	1.004379E-18	2.321397E-19
2.089563E+04	1.059475E-18	2.384669E-19
2.137806E+04	1.065239E-18	2.366893E-19
2.187163E+04	1.033754E-18	2.318814E-19
2.237659E+04	9.866163E-19	2.283879E-19
2.289321E+04	9.517403E-19	2.307487E-19
2.342176E+04	9.625018E-19	2.468339E-19
2.396252E+04	1.033238E-18	2.833848E-19
2.451575E+04	1.156839E-18	3.460313E-19
