#wls	flux	fluxerr
3.289393E+03	2.478475E-17	1.047381E-17
3.365337E+03	1.978556E-17	8.104256E-18
3.443035E+03	1.553789E-17	6.254547E-18
3.522526E+03	1.214222E-17	4.831807E-18
3.603853E+03	9.601302E-18	3.784446E-18
3.687058E+03	7.815162E-18	3.053686E-18
3.772183E+03	6.600826E-18	2.558217E-18
3.859274E+03	5.762525E-18	2.216149E-18
3.948375E+03	5.127715E-18	1.957415E-18
4.039534E+03	4.578462E-18	1.734855E-18
4.132797E+03	4.076955E-18	1.533133E-18
4.228214E+03	3.643019E-18	1.359325E-18
4.325833E+03	3.303803E-18	1.223155E-18
4.425707E+03	3.056444E-18	1.122764E-18
4.527886E+03	2.870102E-18	1.046059E-18
4.632424E+03	2.710262E-18	9.800009E-19
4.739376E+03	2.549207E-18	9.143644E-19
4.848796E+03	2.356658E-18	8.383673E-19
4.960744E+03	2.136932E-18	7.537765E-19
5.075276E+03	1.921246E-18	6.716887E-19
5.192452E+03	1.722031E-18	5.964411E-19
5.312333E+03	1.548147E-18	5.310747E-19
5.434982E+03	1.422200E-18	4.833111E-19
5.560463E+03	1.379924E-18	4.650241E-19
5.688841E+03	1.421059E-18	4.751863E-19
5.820183E+03	1.487790E-18	4.933161E-19
5.954557E+03	1.520381E-18	4.992785E-19
6.092034E+03	1.488371E-18	4.835372E-19
6.232684E+03	1.387109E-18	4.454214E-19
6.376582E+03	1.236002E-18	3.921430E-19
6.523803E+03	1.071492E-18	3.359880E-19
6.674422E+03	9.370196E-19	2.905505E-19
6.828518E+03	8.554279E-19	2.622316E-19
6.986173E+03	8.311208E-19	2.517173E-19
7.147467E+03	8.559154E-19	2.560030E-19
7.312485E+03	9.163430E-19	2.705756E-19
7.481313E+03	9.923644E-19	2.891105E-19
7.654039E+03	1.067228E-18	3.065132E-19
7.830752E+03	1.137000E-18	3.217066E-19
8.011546E+03	1.185878E-18	3.306029E-19
8.196514E+03	1.206346E-18	3.314983E-19
8.385752E+03	1.207563E-18	3.270912E-19
8.579359E+03	1.206328E-18	3.220383E-19
8.777436E+03	1.200265E-18	3.158684E-19
8.980086E+03	1.181895E-18	3.071447E-19
9.187415E+03	1.154333E-18	2.974116E-19
9.399531E+03	1.133953E-18	2.906519E-19
9.616544E+03	1.129930E-18	2.885179E-19
9.838567E+03	1.139822E-18	2.901375E-19
1.006572E+04	1.158951E-18	2.940871E-19
1.029811E+04	1.173326E-18	2.964252E-19
1.053587E+04	1.185791E-18	2.977909E-19
1.077912E+04	1.212057E-18	3.022752E-19
1.102798E+04	1.237978E-18	3.065472E-19
1.128259E+04	1.241588E-18	3.052367E-19
1.154308E+04	1.224049E-18	2.985079E-19
1.180958E+04	1.201207E-18	2.903006E-19
1.208224E+04	1.181389E-18	2.826580E-19
1.236119E+04	1.158179E-18	2.741896E-19
1.264658E+04	1.134761E-18	2.662846E-19
1.293856E+04	1.144281E-18	2.666143E-19
1.323728E+04	1.222770E-18	2.828412E-19
1.354290E+04	1.366665E-18	3.137469E-19
1.385557E+04	1.503982E-18	3.421447E-19
1.417546E+04	1.560956E-18	3.509758E-19
1.450274E+04	1.559753E-18	3.460802E-19
1.483757E+04	1.585967E-18	3.470878E-19
1.518014E+04	1.691252E-18	3.648501E-19
1.553061E+04	1.838140E-18	3.906767E-19
1.588918E+04	1.927558E-18	4.034631E-19
1.625602E+04	1.900431E-18	3.919954E-19
1.663133E+04	1.808299E-18	3.686976E-19
1.701531E+04	1.724193E-18	3.482658E-19
1.740815E+04	1.685471E-18	3.374538E-19
1.781007E+04	1.741683E-18	3.458883E-19
1.822126E+04	1.927701E-18	3.800590E-19
1.864194E+04	2.185983E-18	4.270463E-19
1.907234E+04	2.400656E-18	4.622737E-19
1.951268E+04	2.561879E-18	4.843282E-19
1.996318E+04	2.747734E-18	5.098394E-19
2.042408E+04	2.953181E-18	5.386187E-19
2.089563E+04	3.074181E-18	5.526975E-19
2.137806E+04	3.043074E-18	5.437171E-19
2.187163E+04	2.898667E-18	5.235853E-19
2.237659E+04	2.706237E-18	5.026603E-19
2.289321E+04	2.549018E-18	4.918611E-19
2.342176E+04	2.521646E-18	5.092663E-19
2.396252E+04	2.658591E-18	5.696777E-19
2.451575E+04	2.933817E-18	6.888419E-19
