#wls	flux	fluxerr
3.289393E+03	1.720797E-17	1.955212E-18
3.365337E+03	1.426058E-17	1.212280E-18
3.443035E+03	1.169249E-17	8.714440E-19
3.522526E+03	9.618806E-18	6.864205E-19
3.603853E+03	8.094726E-18	5.594207E-19
3.687058E+03	7.098448E-18	4.745298E-19
3.772183E+03	6.525707E-18	4.238467E-19
3.859274E+03	6.236741E-18	3.962310E-19
3.948375E+03	6.080314E-18	3.786438E-19
4.039534E+03	5.938195E-18	3.609918E-19
4.132797E+03	5.788254E-18	3.417404E-19
4.228214E+03	5.695860E-18	3.269026E-19
4.325833E+03	5.749155E-18	3.234137E-19
4.425707E+03	5.993427E-18	3.317147E-19
4.527886E+03	6.410312E-18	3.475081E-19
4.632424E+03	6.942501E-18	3.654772E-19
4.739376E+03	7.503252E-18	3.814791E-19
4.848796E+03	7.931736E-18	3.923257E-19
4.960744E+03	8.143553E-18	3.962465E-19
5.075276E+03	8.194910E-18	3.905486E-19
5.192452E+03	8.111131E-18	3.736919E-19
5.312333E+03	7.921459E-18	3.489909E-19
5.434982E+03	7.755821E-18	3.296372E-19
5.560463E+03	7.882947E-18	3.361478E-19
5.688841E+03	8.415697E-18	3.682114E-19
5.820183E+03	9.115402E-18	3.990345E-19
5.954557E+03	9.707810E-18	4.111493E-19
6.092034E+03	1.006087E-17	4.011671E-19
6.232684E+03	1.012133E-17	3.717809E-19
6.376582E+03	9.907185E-18	3.344788E-19
6.523803E+03	9.528979E-18	3.054829E-19
6.674422E+03	9.240384E-18	2.913379E-19
6.828518E+03	9.247311E-18	2.835412E-19
6.986173E+03	9.651739E-18	2.824408E-19
7.147467E+03	1.043335E-17	2.944863E-19
7.312485E+03	1.151460E-17	3.201807E-19
7.481313E+03	1.273200E-17	3.494631E-19
7.654039E+03	1.394940E-17	3.711923E-19
7.830752E+03	1.516440E-17	3.842533E-19
8.011546E+03	1.612877E-17	3.999486E-19
8.196514E+03	1.670133E-17	4.174877E-19
8.385752E+03	1.703072E-17	4.282329E-19
8.579359E+03	1.740935E-17	4.372444E-19
8.777436E+03	1.786543E-17	4.445320E-19
8.980086E+03	1.837374E-17	4.465439E-19
9.187415E+03	1.902451E-17	4.674328E-19
9.399531E+03	2.004056E-17	5.111593E-19
9.616544E+03	2.147424E-17	5.560458E-19
9.838567E+03	2.311084E-17	6.166611E-19
1.006572E+04	2.465350E-17	6.907965E-19
1.029811E+04	2.560376E-17	7.425678E-19
1.053587E+04	2.595246E-17	7.669137E-19
1.077912E+04	2.612105E-17	7.790166E-19
1.102798E+04	2.584820E-17	7.870055E-19
1.128259E+04	2.476508E-17	7.757697E-19
1.154308E+04	2.310840E-17	7.206675E-19
1.180958E+04	2.137295E-17	6.524031E-19
1.208224E+04	1.978624E-17	5.871543E-19
1.236119E+04	1.825648E-17	5.195204E-19
1.264658E+04	1.687598E-17	4.951023E-19
1.293856E+04	1.618328E-17	5.029125E-19
1.323728E+04	1.664333E-17	5.365078E-19
1.354290E+04	1.808384E-17	6.264567E-19
1.385557E+04	1.940171E-17	7.027893E-19
1.417546E+04	1.956816E-17	6.839778E-19
1.450274E+04	1.892840E-17	6.164635E-19
1.483757E+04	1.860035E-17	5.735824E-19
1.518014E+04	1.912884E-17	5.624939E-19
1.553061E+04	1.993065E-17	5.675991E-19
1.588918E+04	1.989361E-17	5.482359E-19
1.625602E+04	1.863664E-17	4.910518E-19
1.663133E+04	1.696419E-17	4.559385E-19
1.701531E+04	1.563850E-17	4.400069E-19
1.740815E+04	1.491726E-17	4.357816E-19
1.781007E+04	1.515889E-17	4.749229E-19
1.822126E+04	1.655602E-17	5.867049E-19
1.864194E+04	1.838750E-17	7.099018E-19
1.907234E+04	1.944367E-17	7.364114E-19
1.951268E+04	1.968406E-17	6.851048E-19
1.996318E+04	1.992992E-17	6.476804E-19
2.042408E+04	2.026685E-17	6.355996E-19
2.089563E+04	2.003006E-17	6.012711E-19
2.137806E+04	1.884494E-17	5.375781E-19
2.187163E+04	1.700651E-17	5.143644E-19
2.237659E+04	1.493140E-17	5.207043E-19
2.289321E+04	1.314713E-17	5.230874E-19
2.342176E+04	1.217625E-17	5.493666E-19
2.396252E+04	1.210454E-17	6.864527E-19
2.451575E+04	1.269196E-17	1.107007E-18
