#wls	flux	fluxerr
3.289393E+03	3.381268E-17	6.160967E-18
3.365337E+03	3.167643E-17	5.227090E-18
3.443035E+03	3.032788E-17	4.758989E-18
3.522526E+03	3.011231E-17	4.609079E-18
3.603853E+03	3.151804E-17	4.729815E-18
3.687058E+03	3.510121E-17	5.152946E-18
3.772183E+03	4.114614E-17	5.916427E-18
3.859274E+03	4.934480E-17	6.994587E-18
3.948375E+03	5.842585E-17	8.203683E-18
4.039534E+03	6.656232E-17	9.263647E-18
4.132797E+03	7.293003E-17	1.005519E-17
4.228214E+03	7.830609E-17	1.069382E-17
4.325833E+03	8.424048E-17	1.139683E-17
4.425707E+03	9.187502E-17	1.232051E-17
4.527886E+03	1.013543E-16	1.347787E-17
4.632424E+03	1.122449E-16	1.480317E-17
4.739376E+03	1.237726E-16	1.620227E-17
4.848796E+03	1.337515E-16	1.741665E-17
4.960744E+03	1.407819E-16	1.826390E-17
5.075276E+03	1.456666E-16	1.881810E-17
5.192452E+03	1.484670E-16	1.909105E-17
5.312333E+03	1.485729E-16	1.901497E-17
5.434982E+03	1.463450E-16	1.864643E-17
5.560463E+03	1.451064E-16	1.841100E-17
5.688841E+03	1.471059E-16	1.858930E-17
5.820183E+03	1.502044E-16	1.889337E-17
5.954557E+03	1.527672E-16	1.910425E-17
6.092034E+03	1.552594E-16	1.928394E-17
6.232684E+03	1.580287E-16	1.951537E-17
6.376582E+03	1.607179E-16	1.978718E-17
6.523803E+03	1.624325E-16	1.995729E-17
6.674422E+03	1.633620E-16	2.002679E-17
6.828518E+03	1.634453E-16	1.998134E-17
6.986173E+03	1.619503E-16	1.973810E-17
7.147467E+03	1.579737E-16	1.919029E-17
7.312485E+03	1.522515E-16	1.842323E-17
7.481313E+03	1.457458E-16	1.755877E-17
7.654039E+03	1.395675E-16	1.676222E-17
7.830752E+03	1.348495E-16	1.618173E-17
8.011546E+03	1.296098E-16	1.555775E-17
8.196514E+03	1.232652E-16	1.479094E-17
8.385752E+03	1.172972E-16	1.405527E-17
8.579359E+03	1.132726E-16	1.354722E-17
8.777436E+03	1.110535E-16	1.326102E-17
8.980086E+03	1.109143E-16	1.323376E-17
9.187415E+03	1.136340E-16	1.357420E-17
9.399531E+03	1.197614E-16	1.434028E-17
9.616544E+03	1.281701E-16	1.535755E-17
9.838567E+03	1.358844E-16	1.627998E-17
1.006572E+04	1.399716E-16	1.677137E-17
1.029811E+04	1.380533E-16	1.655381E-17
1.053587E+04	1.320080E-16	1.586163E-17
1.077912E+04	1.260522E-16	1.520508E-17
1.102798E+04	1.201550E-16	1.456669E-17
1.128259E+04	1.130858E-16	1.376760E-17
1.154308E+04	1.055851E-16	1.286248E-17
1.180958E+04	9.890515E-17	1.202971E-17
1.208224E+04	9.306788E-17	1.129127E-17
1.236119E+04	8.702742E-17	1.053377E-17
1.264658E+04	8.091426E-17	9.838237E-18
1.293856E+04	7.700365E-17	9.439380E-18
1.323728E+04	7.705699E-17	9.523808E-18
1.354290E+04	7.983718E-17	9.983599E-18
1.385557E+04	8.070962E-17	1.018784E-17
1.417546E+04	7.644527E-17	9.656026E-18
1.450274E+04	6.930421E-17	8.723245E-18
1.483757E+04	6.344892E-17	7.968086E-18
1.518014E+04	6.028440E-17	7.563393E-18
1.553061E+04	5.792820E-17	7.268138E-18
1.588918E+04	5.408740E-17	6.781625E-18
1.625602E+04	4.879753E-17	6.117485E-18
1.663133E+04	4.411274E-17	5.562299E-18
1.701531E+04	4.116101E-17	5.237139E-18
1.740815E+04	3.983800E-17	5.113250E-18
1.781007E+04	4.049261E-17	5.249523E-18
1.822126E+04	4.299903E-17	5.649402E-18
1.864194E+04	4.486337E-17	5.960652E-18
1.907234E+04	4.321501E-17	5.759832E-18
1.951268E+04	3.902568E-17	5.193181E-18
1.996318E+04	3.504541E-17	4.657814E-18
2.042408E+04	3.200956E-17	4.251323E-18
2.089563E+04	2.913352E-17	3.860872E-18
2.137806E+04	2.582126E-17	3.417971E-18
2.187163E+04	2.210035E-17	2.954333E-18
2.237659E+04	1.823854E-17	2.494180E-18
2.289321E+04	1.488189E-17	2.099386E-18
2.342176E+04	1.265163E-17	1.859793E-18
2.396252E+04	1.153130E-17	1.814200E-18
2.451575E+04	1.114774E-17	1.994748E-18
