#wls	flux	fluxerr
3.289393E+03	2.466887E-17	9.863839E-18
3.365337E+03	1.970934E-17	7.620505E-18
3.443035E+03	1.549237E-17	5.881713E-18
3.522526E+03	1.212035E-17	4.547904E-18
3.603853E+03	9.598090E-18	3.567086E-18
3.687058E+03	7.827414E-18	2.883747E-18
3.772183E+03	6.626513E-18	2.421548E-18
3.859274E+03	5.800100E-18	2.103426E-18
3.948375E+03	5.175365E-18	1.863188E-18
4.039534E+03	4.633910E-18	1.656163E-18
4.132797E+03	4.138290E-18	1.468011E-18
4.228214E+03	3.709602E-18	1.305892E-18
4.325833E+03	3.376429E-18	1.179529E-18
4.425707E+03	3.136613E-18	1.087404E-18
4.527886E+03	2.958912E-18	1.017955E-18
4.632424E+03	2.807725E-18	9.584936E-19
4.739376E+03	2.653901E-18	8.988834E-19
4.848796E+03	2.465039E-18	8.282426E-19
4.960744E+03	2.244914E-18	7.480739E-19
5.075276E+03	2.026249E-18	6.693637E-19
5.192452E+03	1.822423E-18	5.965444E-19
5.312333E+03	1.643183E-18	5.328153E-19
5.434982E+03	1.513068E-18	4.861543E-19
5.560463E+03	1.470967E-18	4.688493E-19
5.688841E+03	1.517559E-18	4.801839E-19
5.820183E+03	1.591734E-18	4.996281E-19
5.954557E+03	1.629967E-18	5.068831E-19
6.092034E+03	1.599692E-18	4.922808E-19
6.232684E+03	1.495481E-18	4.549921E-19
6.376582E+03	1.337384E-18	4.021181E-19
6.523803E+03	1.163910E-18	3.459981E-19
6.674422E+03	1.021840E-18	3.005148E-19
6.828518E+03	9.362751E-19	2.723427E-19
6.986173E+03	9.125086E-19	2.623588E-19
7.147467E+03	9.420293E-19	2.676092E-19
7.312485E+03	1.010412E-18	2.835196E-19
7.481313E+03	1.095839E-18	3.035537E-19
7.654039E+03	1.179990E-18	3.224099E-19
7.830752E+03	1.258610E-18	3.389803E-19
8.011546E+03	1.314037E-18	3.489268E-19
8.196514E+03	1.337798E-18	3.504049E-19
8.385752E+03	1.340138E-18	3.462585E-19
8.579359E+03	1.339920E-18	3.414508E-19
8.777436E+03	1.334683E-18	3.355172E-19
8.980086E+03	1.316299E-18	3.269809E-19
9.187415E+03	1.288289E-18	3.175261E-19
9.399531E+03	1.268787E-18	3.113620E-19
9.616544E+03	1.267811E-18	3.101804E-19
9.838567E+03	1.282309E-18	3.129896E-19
1.006572E+04	1.306712E-18	3.181911E-19
1.029811E+04	1.324927E-18	3.214294E-19
1.053587E+04	1.340049E-18	3.233701E-19
1.077912E+04	1.369962E-18	3.285036E-19
1.102798E+04	1.398655E-18	3.332307E-19
1.128259E+04	1.401314E-18	3.317156E-19
1.154308E+04	1.379546E-18	3.241786E-19
1.180958E+04	1.351593E-18	3.149841E-19
1.208224E+04	1.327033E-18	3.063980E-19
1.236119E+04	1.298720E-18	2.969302E-19
1.264658E+04	1.270374E-18	2.881537E-19
1.293856E+04	1.279379E-18	2.884252E-19
1.323728E+04	1.366142E-18	3.060644E-19
1.354290E+04	1.526526E-18	3.397829E-19
1.385557E+04	1.679638E-18	3.708679E-19
1.417546E+04	1.742597E-18	3.806664E-19
1.450274E+04	1.740221E-18	3.755052E-19
1.483757E+04	1.768379E-18	3.767707E-19
1.518014E+04	1.884657E-18	3.962702E-19
1.553061E+04	2.046758E-18	4.245099E-19
1.588918E+04	2.143886E-18	4.384729E-19
1.625602E+04	2.110775E-18	4.260137E-19
1.663133E+04	2.005835E-18	4.008087E-19
1.701531E+04	1.910676E-18	3.788714E-19
1.740815E+04	1.866615E-18	3.675230E-19
1.781007E+04	1.928458E-18	3.773120E-19
1.822126E+04	2.134631E-18	4.154227E-19
1.864194E+04	2.420520E-18	4.676773E-19
1.907234E+04	2.656510E-18	5.069173E-19
1.951268E+04	2.831551E-18	5.315215E-19
1.996318E+04	3.032851E-18	5.598728E-19
2.042408E+04	3.255285E-18	5.917685E-19
2.089563E+04	3.384055E-18	6.072317E-19
2.137806E+04	3.344757E-18	5.967457E-19
2.187163E+04	3.180447E-18	5.732202E-19
2.237659E+04	2.963152E-18	5.481572E-19
2.289321E+04	2.784663E-18	5.337838E-19
2.342176E+04	2.748865E-18	5.498700E-19
2.396252E+04	2.892946E-18	6.122566E-19
2.451575E+04	3.187724E-18	7.379681E-19
