#wls	flux	fluxerr
3.289393E+03	2.409871E-17	8.183169E-18
3.365337E+03	1.929949E-17	6.281776E-18
3.443035E+03	1.521098E-17	4.846189E-18
3.522526E+03	1.193929E-17	3.756256E-18
3.603853E+03	9.494588E-18	2.957754E-18
3.687058E+03	7.784763E-18	2.403834E-18
3.772183E+03	6.633265E-18	2.031860E-18
3.859274E+03	5.848267E-18	1.778239E-18
3.948375E+03	5.258035E-18	1.587726E-18
4.039534E+03	4.744055E-18	1.422721E-18
4.132797E+03	4.270248E-18	1.271572E-18
4.228214E+03	3.861064E-18	1.141395E-18
4.325833E+03	3.548924E-18	1.041614E-18
4.425707E+03	3.333813E-18	9.715754E-19
4.527886E+03	3.183814E-18	9.213173E-19
4.632424E+03	3.060650E-18	8.793855E-19
4.739376E+03	2.931289E-18	8.361436E-19
4.848796E+03	2.757242E-18	7.807435E-19
4.960744E+03	2.540300E-18	7.139109E-19
5.075276E+03	2.316998E-18	6.459521E-19
5.192452E+03	2.103221E-18	5.813496E-19
5.312333E+03	1.911150E-18	5.235817E-19
5.434982E+03	1.770826E-18	4.810689E-19
5.560463E+03	1.730361E-18	4.668768E-19
5.688841E+03	1.793469E-18	4.811168E-19
5.820183E+03	1.889988E-18	5.036317E-19
5.954557E+03	1.945813E-18	5.142244E-19
6.092034E+03	1.922497E-18	5.031620E-19
6.232684E+03	1.812243E-18	4.692308E-19
6.376582E+03	1.636522E-18	4.190464E-19
6.523803E+03	1.439374E-18	3.647466E-19
6.674422E+03	1.277151E-18	3.205949E-19
6.828518E+03	1.181717E-18	2.938001E-19
6.986173E+03	1.161228E-18	2.857459E-19
7.147467E+03	1.206354E-18	2.937168E-19
7.312485E+03	1.299910E-18	3.131016E-19
7.481313E+03	1.414764E-18	3.369408E-19
7.654039E+03	1.527896E-18	3.594886E-19
7.830752E+03	1.634165E-18	3.795932E-19
8.011546E+03	1.710112E-18	3.923381E-19
8.196514E+03	1.744283E-18	3.955296E-19
8.385752E+03	1.750386E-18	3.923425E-19
8.579359E+03	1.753838E-18	3.884909E-19
8.777436E+03	1.752083E-18	3.835478E-19
8.980086E+03	1.735151E-18	3.759873E-19
9.187415E+03	1.707911E-18	3.679068E-19
9.399531E+03	1.693920E-18	3.640567E-19
9.616544E+03	1.705658E-18	3.661536E-19
9.838567E+03	1.737900E-18	3.728619E-19
1.006572E+04	1.781950E-18	3.820598E-19
1.029811E+04	1.814638E-18	3.881863E-19
1.053587E+04	1.839711E-18	3.919390E-19
1.077912E+04	1.882148E-18	3.989181E-19
1.102798E+04	1.919896E-18	4.048388E-19
1.128259E+04	1.918926E-18	4.026252E-19
1.154308E+04	1.882510E-18	3.926604E-19
1.180958E+04	1.836911E-18	3.805085E-19
1.208224E+04	1.795883E-18	3.690614E-19
1.236119E+04	1.749972E-18	3.565829E-19
1.264658E+04	1.704720E-18	3.452339E-19
1.293856E+04	1.711235E-18	3.451790E-19
1.323728E+04	1.823956E-18	3.664031E-19
1.354290E+04	2.036818E-18	4.074455E-19
1.385557E+04	2.240210E-18	4.455013E-19
1.417546E+04	2.321901E-18	4.576233E-19
1.450274E+04	2.315186E-18	4.514745E-19
1.483757E+04	2.348843E-18	4.530975E-19
1.518014E+04	2.499290E-18	4.767209E-19
1.553061E+04	2.708560E-18	5.106953E-19
1.588918E+04	2.828512E-18	5.270759E-19
1.625602E+04	2.774721E-18	5.115279E-19
1.663133E+04	2.627993E-18	4.812088E-19
1.701531E+04	2.497192E-18	4.554141E-19
1.740815E+04	2.435927E-18	4.427636E-19
1.781007E+04	2.515413E-18	4.561326E-19
1.822126E+04	2.785069E-18	5.044907E-19
1.864194E+04	3.157512E-18	5.702564E-19
1.907234E+04	3.459209E-18	6.193112E-19
1.951268E+04	3.675291E-18	6.495156E-19
1.996318E+04	3.922149E-18	6.840018E-19
2.042408E+04	4.194799E-18	7.226535E-19
2.089563E+04	4.345096E-18	7.404848E-19
2.137806E+04	4.277847E-18	7.252966E-19
2.187163E+04	4.049339E-18	6.928428E-19
2.237659E+04	3.752494E-18	6.573361E-19
2.289321E+04	3.505668E-18	6.339139E-19
2.342176E+04	3.441281E-18	6.464731E-19
2.396252E+04	3.604587E-18	7.138950E-19
2.451575E+04	3.956407E-18	8.581177E-19
