#wls	flux	fluxerr
3.289393E+03	2.356288E-17	1.484713E-17
3.365337E+03	1.871125E-17	1.157614E-17
3.443035E+03	1.461046E-17	8.932708E-18
3.522526E+03	1.133762E-17	6.870337E-18
3.603853E+03	8.881269E-18	5.340232E-18
3.687058E+03	7.138352E-18	4.261255E-18
3.772183E+03	5.934255E-18	3.518043E-18
3.859274E+03	5.086651E-18	2.995474E-18
3.948375E+03	4.438753E-18	2.596898E-18
4.039534E+03	3.884845E-18	2.258015E-18
4.132797E+03	3.387674E-18	1.955947E-18
4.228214E+03	2.957689E-18	1.696065E-18
4.325833E+03	2.611453E-18	1.487186E-18
4.425707E+03	2.342682E-18	1.324829E-18
4.527886E+03	2.125914E-18	1.193788E-18
4.632424E+03	1.935939E-18	1.079380E-18
4.739376E+03	1.755089E-18	9.714660E-19
4.848796E+03	1.566354E-18	8.605620E-19
4.960744E+03	1.375130E-18	7.497135E-19
5.075276E+03	1.200713E-18	6.494146E-19
5.192452E+03	1.048787E-18	5.625689E-19
5.312333E+03	9.224365E-19	4.906119E-19
5.434982E+03	8.322453E-19	4.389083E-19
5.560463E+03	7.950322E-19	4.158865E-19
5.688841E+03	8.066082E-19	4.185956E-19
5.820183E+03	8.317672E-19	4.280467E-19
5.954557E+03	8.359842E-19	4.263306E-19
6.092034E+03	8.025381E-19	4.053084E-19
6.232684E+03	7.307812E-19	3.652827E-19
6.376582E+03	6.341567E-19	3.136202E-19
6.523803E+03	5.343684E-19	2.614590E-19
6.674422E+03	4.540929E-19	2.198330E-19
6.828518E+03	4.034309E-19	1.931892E-19
6.986173E+03	3.826699E-19	1.811732E-19
7.147467E+03	3.863535E-19	1.807716E-19
7.312485E+03	4.070377E-19	1.881402E-19
7.481313E+03	4.349419E-19	1.984990E-19
7.654039E+03	4.622435E-19	2.081668E-19
7.830752E+03	4.870252E-19	2.163115E-19
8.011546E+03	5.031154E-19	2.203550E-19
8.196514E+03	5.078403E-19	2.193398E-19
8.385752E+03	5.048650E-19	2.150061E-19
8.579359E+03	5.006045E-19	2.101810E-19
8.777436E+03	4.936170E-19	2.043487E-19
8.980086E+03	4.803970E-19	1.962860E-19
9.187415E+03	4.621158E-19	1.867515E-19
9.399531E+03	4.456945E-19	1.784749E-19
9.616544E+03	4.353867E-19	1.728973E-19
9.838567E+03	4.310182E-19	1.697915E-19
1.006572E+04	4.315160E-19	1.685962E-19
1.029811E+04	4.323908E-19	1.674062E-19
1.053587E+04	4.348738E-19	1.666599E-19
1.077912E+04	4.443529E-19	1.684290E-19
1.102798E+04	4.557380E-19	1.707852E-19
1.128259E+04	4.610078E-19	1.707413E-19
1.154308E+04	4.598888E-19	1.682163E-19
1.180958E+04	4.573611E-19	1.650848E-19
1.208224E+04	4.560517E-19	1.623045E-19
1.236119E+04	4.533348E-19	1.589885E-19
1.264658E+04	4.500362E-19	1.556272E-19
1.293856E+04	4.584647E-19	1.564316E-19
1.323728E+04	4.926044E-19	1.657935E-19
1.354290E+04	5.513946E-19	1.829485E-19
1.385557E+04	6.072656E-19	1.983805E-19
1.417546E+04	6.319768E-19	2.029081E-19
1.450274E+04	6.342959E-19	1.998796E-19
1.483757E+04	6.478262E-19	2.001828E-19
1.518014E+04	6.935551E-19	2.099572E-19
1.553061E+04	7.577024E-19	2.245074E-19
1.588918E+04	8.010868E-19	2.321341E-19
1.625602E+04	7.982418E-19	2.261803E-19
1.663133E+04	7.674334E-19	2.128987E-19
1.701531E+04	7.376367E-19	2.005219E-19
1.740815E+04	7.248544E-19	1.930687E-19
1.781007E+04	7.504039E-19	1.958050E-19
1.822126E+04	8.297173E-19	2.120368E-19
1.864194E+04	9.406820E-19	2.349740E-19
1.907234E+04	1.037501E-18	2.523033E-19
1.951268E+04	1.116565E-18	2.635131E-19
1.996318E+04	1.209269E-18	2.768975E-19
2.042408E+04	1.312304E-18	2.922275E-19
2.089563E+04	1.380242E-18	3.005222E-19
2.137806E+04	1.382709E-18	2.978692E-19
2.187163E+04	1.335867E-18	2.905398E-19
2.237659E+04	1.268195E-18	2.840780E-19
2.289321E+04	1.216376E-18	2.843744E-19
2.342176E+04	1.223740E-18	3.013458E-19
2.396252E+04	1.308234E-18	3.432350E-19
2.451575E+04	1.459994E-18	4.171328E-19
