#wls	flux	fluxerr
3.289393E+03	2.190334E-17	1.805450E-17
3.365337E+03	1.736263E-17	1.412256E-17
3.443035E+03	1.353325E-17	1.090415E-17
3.522526E+03	1.047541E-17	8.376184E-18
3.603853E+03	8.171691E-18	6.489397E-18
3.687058E+03	6.524452E-18	5.147667E-18
3.772183E+03	5.373761E-18	4.213189E-18
3.859274E+03	4.554046E-18	3.548599E-18
3.948375E+03	3.924345E-18	3.039368E-18
4.039534E+03	3.389950E-18	2.609475E-18
4.132797E+03	2.915324E-18	2.230173E-18
4.228214E+03	2.505664E-18	1.904596E-18
4.325833E+03	2.171780E-18	1.640111E-18
4.425707E+03	1.906474E-18	1.430290E-18
4.527886E+03	1.688454E-18	1.258287E-18
4.632424E+03	1.498130E-18	1.108906E-18
4.739376E+03	1.322846E-18	9.724102E-19
4.848796E+03	1.151323E-18	8.403287E-19
4.960744E+03	9.879001E-19	7.157759E-19
5.075276E+03	8.449873E-19	6.075961E-19
5.192452E+03	7.247668E-19	5.170786E-19
5.312333E+03	6.276499E-19	4.442030E-19
5.434982E+03	5.589521E-19	3.923857E-19
5.560463E+03	5.276278E-19	3.674397E-19
5.688841E+03	5.288473E-19	3.653499E-19
5.820183E+03	5.385698E-19	3.689687E-19
5.954557E+03	5.342030E-19	3.627429E-19
6.092034E+03	5.053342E-19	3.399332E-19
6.232684E+03	4.525386E-19	3.014320E-19
6.376582E+03	3.855285E-19	2.541905E-19
6.523803E+03	3.185992E-19	2.078981E-19
6.674422E+03	2.654179E-19	1.713947E-19
6.828518E+03	2.312718E-19	1.477477E-19
6.986173E+03	2.154445E-19	1.361054E-19
7.147467E+03	2.140740E-19	1.336793E-19
7.312485E+03	2.224185E-19	1.372301E-19
7.481313E+03	2.347739E-19	1.430522E-19
7.654039E+03	2.467589E-19	1.484042E-19
7.830752E+03	2.572961E-19	1.526595E-19
8.011546E+03	2.634112E-19	1.541458E-19
8.196514E+03	2.639433E-19	1.523182E-19
8.385752E+03	2.607308E-19	1.483508E-19
8.579359E+03	2.568383E-19	1.440560E-19
8.777436E+03	2.513758E-19	1.389895E-19
8.980086E+03	2.424432E-19	1.322273E-19
9.187415E+03	2.306216E-19	1.242361E-19
9.399531E+03	2.194860E-19	1.169231E-19
9.616544E+03	2.113506E-19	1.113913E-19
9.838567E+03	2.063860E-19	1.076271E-19
1.006572E+04	2.042837E-19	1.053762E-19
1.029811E+04	2.031365E-19	1.035675E-19
1.053587E+04	2.035405E-19	1.024718E-19
1.077912E+04	2.078493E-19	1.032480E-19
1.102798E+04	2.137384E-19	1.047042E-19
1.128259E+04	2.175216E-19	1.050306E-19
1.154308E+04	2.188575E-19	1.040857E-19
1.180958E+04	2.197766E-19	1.028668E-19
1.208224E+04	2.213430E-19	1.018729E-19
1.236119E+04	2.222375E-19	1.005148E-19
1.264658E+04	2.227029E-19	9.898998E-20
1.293856E+04	2.284459E-19	9.980749E-20
1.323728E+04	2.461498E-19	1.056518E-19
1.354290E+04	2.753546E-19	1.160183E-19
1.385557E+04	3.029223E-19	1.251346E-19
1.417546E+04	3.154975E-19	1.275695E-19
1.450274E+04	3.174011E-19	1.254397E-19
1.483757E+04	3.248698E-19	1.253401E-19
1.518014E+04	3.482536E-19	1.310028E-19
1.553061E+04	3.812316E-19	1.396413E-19
1.588918E+04	4.049186E-19	1.442417E-19
1.625602E+04	4.063524E-19	1.406645E-19
1.663133E+04	3.935662E-19	1.324158E-19
1.701531E+04	3.804904E-19	1.244113E-19
1.740815E+04	3.752414E-19	1.191357E-19
1.781007E+04	3.886872E-19	1.196962E-19
1.822126E+04	4.288085E-19	1.279159E-19
1.864194E+04	4.851717E-19	1.398284E-19
1.907234E+04	5.358700E-19	1.485931E-19
1.951268E+04	5.793966E-19	1.540545E-19
1.996318E+04	6.310157E-19	1.607891E-19
2.042408E+04	6.886807E-19	1.686613E-19
2.089563E+04	7.291909E-19	1.729736E-19
2.137806E+04	7.367827E-19	1.720301E-19
2.187163E+04	7.194652E-19	1.696043E-19
2.237659E+04	6.918096E-19	1.687965E-19
2.289321E+04	6.727350E-19	1.727675E-19
2.342176E+04	6.852401E-19	1.872104E-19
2.396252E+04	7.396852E-19	2.171898E-19
2.451575E+04	8.316228E-19	2.667503E-19
